# columns = TERM LEMMA POS PROB
# identifier = dumas1868-051
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVI. Le salon de Mme la baronne de Staël, ambassadrice de Suède

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
de	de	DET
madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	DET
Staël	Staël	PROPN
,	,	PUNCTclause
ambassadrice	ambassadeur	NOUN
de	de	DET
Suède	Suède	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
à peu près	à peu près	ADV
de	de	DET
la	le	AUX
rue	rue	NOUN
du	du	ADP_DET
Bac	Bac	PROPN
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Grenelle	Grenelle	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Planche	Planche	PROPN
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
un	un	DET
bâtiment	bâtiment	NOUN
massif	massif	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
reconnaître	reconnaître	VERB
aux	au	ADP_DET
quatre	quatre	NUM
colonnes	colonne	NOUN
de	de	DET
ordre	ordre	NOUN
ionique	ionique	ADJ
accouplées	accoupler	VERB
deux	deux	NUM
par	par	ADP
deux	deux	NUM
qui	qui	PRON
soutiennent	soutenir	VERB
un	un	DET
lourd	lourd	ADJ
balcon	balcon	NOUN
de	de	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
l'	le	NOUN
ambassade	ambassade	NOUN
de	de	DET
Suède	Suède	PROPN
habité	habiter	VERB
par	par	ADP
la	le	DET
célèbre	célèbre	ADJ
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
,	,	PUNCTclause
fille	fille	NOUN
de	de	DET
M.	M.	PROPN
Necker	Necker	PROPN
,	,	PUNCTclause
femme	femme	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	DET
Saint-Holstein	Saint-Holstein	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
est	être	AUX
si	si	ADV
connue	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serait	être	AUX
presque	presque	ADV
inutile	inutile	ADJ
de	de	DET
faire	faire	AUX
son	son	DET
portrait	portrait	NOUN
physique	physique	ADJ
,	,	PUNCTclause
intellectuel	intellectuel	ADJ
et	et	CCONJ
moral	moral	ADJ
.	.	PUNCTsent
Nous	nous	PRON
en	en	ADP
dirons	dire	VERB
cependant	cependant	ADV
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Née	naître	VERB
en	en	ADP
1766	1766	NUM
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Staël	Staël	PROPN
était	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
tout	tout	ADJ
l'	le	DET
éclat	éclat	NOUN
de	de	DET
son	son	NOUN
talent	taler	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
de	de	DET
sa	son	AUX
beauté	beauté	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fut	être	AUX
jamais	jamais	ADV
belle	beau	ADJ
.	.	PUNCTsent
Admiratrice	admirateur	ADJ
passionnée	passionné	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
,	,	PUNCTclause
homme	homme	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
on	on	PRON
en	en	PRON
ait	avoir	AUX
pu	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
suivi	suivre	VERB
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
avait	avoir	AUX
émigré	émigrer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
position	position	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
comme	comme	ADP
