# columns = TERM LEMMA POS PROB
# identifier = verne1880-17
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = I. Notre sanitarium

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Notre	notre	DET
sanitarium	sanitarium	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
incommensurables	incommensurable	ADJ
de	de	ADP
la	le	DET
création	création	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
cette	ce	DET
expression	expression	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
minéralogiste	minéralogiste	NOUN
Haüy	Haüy	PROPN
se	se	PRON
est	être	AUX
servi	servir	VERB
pour	pour	ADP
qualifier	qualifier	VERB
les	le	DET
Andes	Andes	PROPN
américaines	américain	ADJ
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
plus	plus	ADV
juste	juste	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
appliquait	appliquer	VERB
à	à	ADP
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
cette	ce	DET
chaîne	chaîne	NOUN
de	de	ADP
l'	le	DET
Himalaya	Himalaya	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
encore	encore	ADV
impuissant	impuissant	ADJ
à	à	ADP
mesurer	mesurer	VERB
avec	avec	ADP
une	un	DET
précision	précision	NOUN
mathématique	mathématique	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
cette	ce	DET
région	région	NOUN
incomparable	incomparable	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
Banks	Banks	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
allons	aller	VERB
séjourner	séjourner	VERB
pendant	pendant	ADP
quelques	quelque	DET
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
non seulement	non seulement	ADV
ces	ce	DET
monts	mont	NOUN
sont	être	AUX
incommensurables	incommensurable	ADJ
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
cime	cime	NOUN
doit	devoir	VERB
être	être	AUX
regardée	regarder	VERB
comme	comme	ADP
inaccessible	inaccessible	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
organisme	organisme	NOUN
humain	humain	ADJ
ne	ne	ADV
peut	pouvoir	VERB
fonctionner	fonctionner	VERB
à	à	ADP
de	de	DET
telles	tel	PRON
hauteurs	hauteur	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
air	air	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
assez	assez	ADV
dense	dense	ADJ
pour	pour	ADP
suffire	suffire	VERB
aux	au	ADP_DET
besoins	besoin	NOUN
de	de	ADP
la	le	DET
respiration	respiration	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Une	un	DET
barrière	barrière	NOUN
de	de	ADP
roches	roche	NOUN
primitives	primitif	ADJ
,	,	PUNCTclause
granit	granit	NOUN
,	,	PUNCTclause
gneiss	gneiss	NOUN
,	,	PUNCTclause
micaschiste	micaschiste	NOUN
,	,	PUNCTclause
longue	long	ADJ
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dresse	dresser	VERB
depuis	depuis	ADP
le	le	DET
soixante-douzième	soixante-douzième	ADJ
méridien	méridien	NOUN
jusque	jusque	ADP
au	au	ADP_DET
quatre-vingt-quinzième	quatre-vingt-quinzième	PRON
,	,	PUNCTclause
en	en	ADP
couvrant	couvrir	VERB
deux	deux	NUM
présidences	présidence	NOUN
,	,	PUNCTclause
Agra	Agra	PROPN
et	et	CCONJ
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
deux	deux	NUM
royaumes	royaume	NOUN
,	,	PUNCTclause
le	le	DET
Bouthan	Bouthan	PROPN
et	et	CCONJ
le	le	DET
Népaul	Népaul	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
une	un	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
hauteur	hauteur	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
supérieure	supérieur	ADJ
de	de	ADP
un	un	DET
tiers	tiers	NOUN
à	à	ADP
la	le	DET
cime	cime	NOUN
du	du	ADP_DET
Mont-Blanc	Mont-Blanc	PROPN
,	,	PUNCTclause
comprend	comprendre	VERB
trois	trois	NUM
zones	zone	NOUN
distinctes	distinct	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
haute	haut	ADJ
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
plus	plus	ADV
tempérée	tempéré	ADJ
que	que	SCONJ
la	le	DET
plaine	plaine	NOUN
inférieure	inférieur	ADJ
,	,	PUNCTclause
donnant	donner	VERB
une	un	DET
moisson	moisson	NOUN
de	de	ADP
blé	blé	NOUN
pendant	pendant	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
une	un	DET
moisson	moisson	NOUN
de	de	ADP
riz	riz	NOUN
pendant	pendant	ADP
l'	le	DET
été	été	NOUN
;	;	PUNCTclause
la	le	DET
deuxième	deuxième	ADJ
,	,	PUNCTclause
de	de	ADP
cinq	cinq	NUM
à	à	ADP
neuf	neuf	NUM
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
neige	neige	NOUN
fond	fond	NOUN
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
;	;	PUNCTclause
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
de	de	ADP
neuf	neuf	NUM
mille	mille	NUM
pieds	pied	NOUN
à	à	ADP
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
épaisses	épais	ADJ
