# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-004
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = I. L’orage

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADP
la	le	DET
scène	scène	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
,	,	PUNCTclause
vers	vers	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
une	un	DET
voiture	voiture	NOUN
attelée	atteler	VERB
de	de	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
et	et	CCONJ
conduite	conduire	VERB
par	par	ADP
deux	deux	NUM
postillons	postillon	NOUN
sortait	sortir	VERB
de	de	DET
Pont-à-Mousson	Pont-à-Mousson	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
située	situer	VERB
entre	entre	ADP
Nancy	Nancy	PROPN
et	et	CCONJ
Metz	Metz	PROPN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	DET
relayer	relayer	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
la	le:PRON	PRON
Poste	Poste	PROPN
,	,	PUNCTclause
et	et	CCONJ
malgré	malgré	ADP
les	le	DET
instances	instance	NOUN
sans	sans	ADP
résultat	résultat	NOUN
de	de	DET
une	une	NUM
hôtesse	hôtesse	NOUN
accorte	accort	ADJ
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
sa	son	NOUN
maison	maison	ADJ
,	,	PUNCTclause
guettait	guetter	VERB
les	le	DET
voyageurs	voyageur	NOUN
attardés	attarder	VERB
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
sa	son	DET
route	route	NOUN
vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entraînaient	entraîner	VERB
eurent	avoir	AUX
à peine	à peine	ADV
disparu	disparaître	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
avec	avec	ADP
la	le	DET
lourde	lourd	ADJ
machine	machine	NOUN
,	,	PUNCTclause
que	que	SCONJ
vingt	vingt	NUM
enfants	enfant	NOUN
et	et	CCONJ
dix	dix	NUM
commères	commère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
stationné	stationner	VERB
autour de	autour de	ADP
ce	ce	DET
coche	coche	NOUN
pendant	pendant	ADP
les	le	DET
quelques	quelque	NOUN
minutes	minute	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
à	à	ADP
relayer	relayer	VERB
,	,	PUNCTclause
rentrèrent	rentrer	VERB
dans	dans	ADP
leurs	leur	DET
demeures	demeure	NOUN
respectives	respectif	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
et	et	CCONJ
des	un	DET
exclamations	exclamation	NOUN
qui	qui	PRON
décelaient	déceler	VERB
chez	chez	ADP
les	le	DET
uns	un	PRON
une	un	PRON
hilarité	hilarité	PRON
excessive	excessif	ADJ
et	et	CCONJ
chez	chez	ADP
les	le	DET
autres	autre	ADJ
un	un	ADP
profond	profond	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
rien	rien	PRON
de	de	DET
pareil	pareil	NOUN
à	à	ADP
cette	ce	DET
voiture	voiture	NOUN
ne	ne	ADV
avait	avoir	VERB
encore	encore	ADV
traversé	traverser	VERB
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
que	que	SCONJ
cinquante	cinquante	NUM
ans	an	NOUN
auparavant	auparavant	ADV
le	le	DET
bon	bon	ADJ
roi	roi	NOUN
Stanislas	Stanislas	PROPN
avait	avoir	AUX
fait	faire	AUX
jeter	jeter	VERB
sur	sur	ADP
la	le	DET
Moselle	Moselle	PROPN
,	,	PUNCTclause
pour	pour	ADP
établir	établir	VERB
de plus	de plus	ADV
faciles	facile	ADJ
communications	communication	NOUN
entre	entre	ADP
son	son	DET
petit	petit	ADJ
royaume	royaume	NOUN
et	et	CCONJ
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
exceptons	excepter	VERB
pas	pas	ADV
même	même	ADV
ces	ce	DET
curieux	curieux	NOUN
fourgons	fourgon	VERB
de	de	DET
Alsace	Alsace	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
aux	au	ADP_DET
jours	jour	NOUN
de	de	DET
foire	foire	NOUN
,	,	PUNCTclause
amenaient	amener	VERB
de	de	DET
Phalsbourg	Phalsbourg	PROPN
les	le	DET
phénomènes	phénomène	NOUN
à	à	ADP
deux	deux	NUM
têtes	tête	NOUN
,	,	PUNCTclause
les	le	DET
ours	ours	NOUN
dansants	dansant	ADJ
et	et	CCONJ
les	le	DET
tribus	tribu	NOUN
nomades	nomade	ADJ
de	de	DET
ses	son	NOUN
saltimbanques	saltimbanque	ADJ
,	,	PUNCTclause
bohémiens	bohémien	ADJ
des	un	ADP_DET
pays	pays	NOUN
civilisés	civilisé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
un	un	DET
enfant	enfant	NOUN
frivole	frivole	ADJ
et	et	CCONJ
railleur	railleur	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
médisante	médisant	NOUN
et	et	CCONJ
curieuse	curieux	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
avec	avec	ADP
surprise	surprise	NOUN
en	en	ADP
voyant	voir	VERB
passer	passer	VERB
ce	ce	DET
monumental	monumental	NOUN
véhicule	véhicule	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
suspendu	suspendre	VERB
sur	sur	ADP
ses	son	DET
quatre	quatre	NUM
roues	rouer	VERB
de	de	DET
pareil	pareil	NOUN
diamètre	diamètre	NOUN
et	et	CCONJ
soutenu	soutenir	VERB
par	par	ADP
de	de	DET
solides	solide	NOUN
ressorts	ressort	ADJ
,	,	PUNCTclause
