# columns = TERM LEMMA POS PROB
# identifier = verne1898b-16
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = I. Quelques mots du passé

↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
aussi	aussi	ADV
convenu	convenir	VERB
que	que	SCONJ
ni	ni	CCONJ
Valdez	Valdez	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Parchal	Parchal	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
aucun	aucun	DET
des	un	ADP_DET
mariniers	marinier	NOUN
des	un	ADP_DET
pirogues	pirogue	NOUN
ne	ne	ADV
seraient	être	AUX
instruits	instruire	VERB
de	de	DET
ces	ce	DET
derniers	dernier	ADJ
incidents	incident	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
total	total	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
approuver	approuver	VERB
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
passer	passer	VERB
Jeanne	Jeanne	PROPN
pour	pour	ADP
son	son	DET
neveu	neveu	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
obvier	obvier	NOUN
aux	au	ADP_DET
difficultés	difficulté	NOUN
de	de	DET
une	un	PRON
telle	tel	ADJ
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
départir	départir	VERB
de	de	DET
cette	ce	NOUN
prudente	prudent	ADJ
conduite	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dépeindre	dépeindre	VERB
la	le	DET
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
l'	le	DET
abattement	abattement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
lui	lui	PRON
eut	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
Jean	Jean	PROPN
de	de	DET
Kermor	Kermor	PROPN
était	être	AUX
Jeanne	Jeanne	PROPN
de	de	DET
Kermor	Kermor	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
serait	être	AUX
malaisé	malaisé	VERB
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
inutile	inutile	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
se	se	PRON
le	le:PRON	PRON
figurera	figurer	VERB
sans	sans	ADP
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de même	de même	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
insister	insister	NOUN
sur	sur	ADP
la	le	DET
très	très	ADV
naturelle	naturel	ADJ
confusion	confusion	NOUN
que	que	SCONJ
ressentit	ressentir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
retrouva	retrouver	VERB
en présence de	en présence de	ADP
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
et	et	CCONJ
de	de	DET
Germain	Germain	PROPN
Paterne	Paterne	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
voulurent	vouloir	VERB
l'	le	DET
assurer	assurer	NOUN
de	de	DET
leur	leur	DET
respect	respect	NOUN
,	,	PUNCTclause
de	de	DET
leur	leur	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
de	de	DET
leur	leur	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
surplus	surplus	NOUN
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
décidé	décider	VERB
,	,	PUNCTclause
supérieur	supérieur	ADJ
aux	au	ADP_DET
timidités	timidité	NOUN
ordinaires	ordinaire	ADJ
de	de	DET
son	son	NOUN
sexe	sexe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
promptement	promptement	ADV
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
…	…	PUNCTsent
toujours	toujours	ADV
Jean	Jean	PROPN
…	…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
compatriotes	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
…	…	PUNCTsent
mademoiselle	mademoiselle	NOUN
…	…	PUNCTsent
répondit	répondre	VERB
Germain	Germain	PROPN
Paterne	Paterne	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Jean	Jean	PROPN
…	…	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Jean	Jean	PROPN
…	…	PUNCTsent
répondit	répondre	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
ainsi	ainsi	ADV
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	ADV
nous	nous	PRON
aurons	avoir	AUX
remis	remettre	VERB
mademoiselle	mademoiselle	ADJ
Jeanne	Jeanne	PROPN
de	de	DET
Kermor	Kermor	PROPN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	DET
soi	soi	PRON
que	que	SCONJ
Germain	Germain	PROPN
Paterne	Paterne	PROPN
ne	ne	ADV
crut	croire	VERB
devoir	devoir	VERB
faire	faire	AUX
aucune	aucun	DET
observation	observation	NOUN
au sujet de	au sujet de	ADP
ce	ce	DET
voyage	voyage	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
prolonger	prolonger	VERB
jusque	jusque	ADP
aux	au	ADP_DET
sources	source	NOUN
de	de	DET
l'	le	NOUN
Orénoque	Orénoque	PROPN
et	et	CCONJ
peut-être	peut-être	ADV
au-delà	au-delà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personnellement	personnellement	ADV
,	,	PUNCTclause
cette	ce	DET
circonstance	circonstance	NOUN
ne	ne	ADV
lui	lui	PRON
déplaisait	déplaire	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
procurerait	procurer	VERB
mainte	maint	NOUN
occasion	occasion	NOUN
de	de	DET
enrichir	enrichir	NOUN
ses	son	DET
collections	collection	NOUN
,	,	PUNCTclause
en	en	ADP
botanisant	botaniser	VERB
à travers	à travers	ADP
la	le	DET
flore	flore	NOUN
du	du	ADP_DET
haut	haut	NOUN
fleuve	fleuve	ADJ
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
permettrait	permettre	VERB
de	de	DET
compléter	compléter	SCONJ
sa	son	DET
mission	mission	NOUN
de	de	DET
naturaliste	naturaliste	NOUN
,	,	PUNCTclause
et	et	CCONJ
décidément	décidément	ADV
le	le	DET
ministre	ministre	NOUN
de	de	DET
l'	le	NOUN
instruction publique	instruction publique	NOUN
serait	être	AUX
mal	mal	ADV
venu	venir	VERB
à	à	ADP
blâmer	blâmer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
étendue	étendre	VERB
si	si	SCONJ
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Jeanne	Jeanne	PROPN
de	de	DET
Kermor	Kermor	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
que	que	ADV
être	être	AUX
profondément	profondément	ADV
touchée	toucher	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
allaient	aller	VERB
joindre	joindre	VERB
leurs	leur	DET
efforts	effort	NOUN
aux	au	ADP_DET
siens	sien	ADJ
,	,	PUNCTclause
l'	le	DET
accompagner	accompagner	NOUN
à	à	ADP
la	le	DET
Mission	mission	NOUN
de	de	DET
Santa-Juana	Santa-Juana	PROPN
,	,	PUNCTclause
braver	braver	VERB
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
les	le	DET
éventualités	éventualité	NOUN
de	de	DET
cette	ce	NOUN
expédition	expédition	ADJ
,	,	PUNCTclause
accroître	accroître	VERB
ainsi	ainsi	ADV
ses	son	DET
chances	chance	NOUN
de	de	DET
réussite	réussite	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
son	son	DET
cœur	cœur	NOUN
débordait	déborder	VERB
il	il	PRON
de	de	DET
reconnaissance	reconnaissance	NOUN
envers	envers	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
arrachée	arracher	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
voulait	vouloir	VERB
être	être	AUX
à	à	ADP
ses	son	DET
côtés	côté	NOUN
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	DET
Dieu	Dieu	PROPN
se	se	PRON
accomplisse	accomplir	VERB
!…	!…	PUNCTsent
Dieu sait	Dieu sait	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fait	faire	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
le	le	DET
remercier	remercier	NOUN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
borna	borner	VERB
à	à	ADP
répondre	répondre	VERB
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fut	être	AUX
grommeler	grommeler	VERB
en	en	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
honteux	honteux	ADJ
comme	comme	ADP
un	un	DET
oncle	oncle	NOUN
qui	qui	PRON
a	avoir	AUX
perdu	perdu	NOUN
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
avait	avoir	AUX
déclaré	déclarer	VERB
à	à	ADP
Germain	Germain	PROPN
Paterne	Paterne	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
comprends	comprendre	NOUN
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
pas	pas	ADV
abandonner	abandonner	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Kermor	Kermor	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Germain	Germain	PROPN
Paterne	Paterne	PROPN
,	,	PUNCTclause
même	même	ADV
les	le	DET
choses	choser	VERB
auxquelles	auxquelles	ADP_DET
tu	tu	ADJ
prétends	prétendre	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
!…	!…	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
cru	croire	PRON
sauver	sauver	VERB
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
sauvé	sauver	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
fait	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	DET
quitter	quitter	SCONJ
cette	ce	DET
intéressante	intéressant	ADJ
personne	personne	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
pas	pas	ADV
fait	faire	AUX
avec	avec	ADP
Jean	Jean	PROPN
de	de	DET
Kermor	Kermor	PROPN
!	!	PUNCTsent
affirma	affirmer	VERB
Jacques	Jacques	PROPN
Helloch	Helloch	PROPN
.	.	PUNCTsent
Non	non	INTJ
!…	!…	PUNCTsent
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pu	pouvoir	VERB
le	le	DET
laisser	laisser	VERB
se	se	PRON
exposer	exposer	VERB
à	à	ADP
tant de	tant de	DET
périls	péril	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
les	le	DET
partager	partager	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
notre	notre	NOUN
devoir	devoir	VERB
à	à	ADP
tous les deux	tous les deux	PRON
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
de	de	DET
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
jusqu'au bout	jusqu'au bout	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répliqua	répliquer	VERB
Germain	Germain	PROPN
Paterne	Paterne	PROPN
le	le	DET
plus	plus	ADV
sérieusement	sérieusement	ADV
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	VERB
ce	ce	DET
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	DET
Kermor	Kermor	PROPN
avait	avoir	AUX
,	,	PUNCTclause
de	de	DET
façon	façon	NOUN
sommaire	sommaire	ADJ
,	,	PUNCTclause
raconté	raconter	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
compatriotes	compatriote	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
de	de	DET
Kermor	Kermor	PROPN
,	,	PUNCTclause
né	naître	VERB
en	en	ADP
1829	1829	NUM
,	,	PUNCTclause
ayant	avoir	VERB
actuellement	actuellement	ADV
soixante-trois	soixante-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
épousé	épouser	VERB
,	,	PUNCTclause
en	en	ADP
1859	1859	NUM
,	,	PUNCTclause
une	un	DET
créole	créole	NOUN
de	de	DET
la	le	AUX
Martinique	Martinique	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
premiers	premier	ADJ
enfants	enfant	NOUN
de	de	DET
ce	ce	PRON
mariage	mariage	VERB
étaient	être	AUX
morts	mort	ADJ
en bas	en bas	ADV
âge	âge	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
ne	ne	ADV
les	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
connus	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cette	ce	NOUN
perte	perte	ADJ
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Kermor	Kermor	PROPN
étaient	être	AUX
demeurés	demeuré	VERB
inconsolables	inconsolable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Kermor	Kermor	PROPN
,	,	PUNCTclause
officier	officier	NOUN
distingué	distinguer	VERB
,	,	PUNCTclause
dut	devoir	VERB
à	à	ADP
sa	son	DET
bravoure	bravoure	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
qualités	qualité	NOUN
spéciales	spécial	ADJ
,	,	PUNCTclause
un	un	DET
avancement	avancement	NOUN
brillant	brillant	ADJ
et	et	CCONJ
rapide	rapide	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
colonel	colonel	NOUN
à	à	ADP
quarante	quarante	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
.	.	PUNCTsent
Le	le	DET
soldat	soldat	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
caporal	caporal	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sergent	sergent	VERB
Martial	Martial	PROPN
,	,	PUNCTclause
avait	avoir	AUX
voué	vouer	VERB
un	un	DET
absolu	absolu	ADJ
dévouement	dévouement	NOUN
à	à	ADP
cet	ce	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
lui	lui	PRON
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
de	de	DET
Solférino	Solférino	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
firent	faire	AUX
ensuite	ensuite	ADV
la	le	DET
funeste	funeste	NOUN
et	et	CCONJ
héroïque	héroïque	ADJ
campagne	campagne	NOUN
contre	contre	ADP
les	le	DET
armées	armée	NOUN
prussiennes	prussien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
avant	avant	ADP
la	le	DET
déclaration	déclaration	NOUN
de	de	DET
cette	ce	NOUN
guerre	guerre	NOUN
de	de	DET
1870	1870	NUM
,	,	PUNCTclause
des	un	DET
affaires	affaire	NOUN
de	de	DET
famille	famille	NOUN
avaient	avoir	AUX
obligé	obliger	VERB
madame	madame	NOUN
de	de	DET
Kermor	Kermor	PROPN
à	à	ADP
partir	partir	VERB
pour	pour	ADP
la	le	DET
Martinique	Martinique	PROPN
.	.	PUNCTsent
Là	là	ADV
naquit	naître	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
violents	violent	ADJ
chagrins	chagrin	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accablaient	accabler	VERB
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
éprouva	éprouver	VERB
une	un	DET
profonde	profond	ADJ
joie	joie	NOUN
de	de	DET
la	le	AUX
naissance	naissance	NOUN
de	de	DET
cette	ce	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
son	son	DET
devoir	devoir	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
retenu	retenir	VERB
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
rejoindre	rejoindre	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
aux	au	ADP_DET
Antilles	Antilles	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
aurait	avoir	AUX
ramenées	ramener	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Kermor	Kermor	PROPN
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
attendre	attendre	VERB
que	que	SCONJ
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
guerre	guerre	VERB
permît	permettre	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
de	de	DET
venir	venir	NOUN
la	le:PRON	PRON
chercher	chercher	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
hâte	hâter	VERB
de	de	DET
se	se	PRON
retrouver	retrouver	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
mai	mai	NOUN
1871	1871	NUM
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
embarqua	embarquer	VERB
à	à	ADP
Saint-Pierre-Martinique	Saint-Pierre-Martinique	PROPN
sur	sur	ADP
un	un	DET
paquebot	paquebot	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
le	le	DET
Norton	Norton	PROPN
,	,	PUNCTclause
à destination de	à destination de	ADP
Liverpool	Liverpool	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	DET
Kermor	Kermor	PROPN
était	être	AUX
accompagnée	accompagner	VERB
de	de	DET
une	un	PRON
femme	femme	ADP
créole	créole	NOUN
,	,	PUNCTclause
la	le	DET
nourrice	nourrice	NOUN
de	de	DET
sa	son	AUX
fille	fille	NOUN
,	,	PUNCTclause
