# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-36
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXXVI. Dernière entrevue.

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Dernière	dernier	ADJ
entrevue	entrevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Gaston	Gaston	PROPN
était	être	AUX
sorti	sortir	VERB
de	de	ADP
la	le	DET
serre	serre	NOUN
le	le	DET
cœur	cœur	NOUN
épanoui	épanouir	VERB
par	par	ADP
la	le	DET
joie	joie	NOUN
:	:	PUNCTclause
ce	ce	DET
poids	poids	NOUN
immense	immense	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
oppressait	oppresser	VERB
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Hélène	Hélène	PROPN
avait	avoir	AUX
tant de	tant de	DET
peine	peine	NOUN
à	à	ADP
soulever	soulever	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
disparaître	disparaître	VERB
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
ange	ange	NOUN
l'	le	DET
eût	avoir	AUX
enlevé	enlever	VERB
de	de	ADP
dessus	dessus	ADV
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
rêves	rêve	NOUN
de	de	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
rêves	rêve	NOUN
terribles	terrible	ADJ
et	et	CCONJ
sanglants	sanglant	ADJ
,	,	PUNCTclause
succédaient	succéder	VERB
les	le	DET
rêves	rêve	NOUN
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
gloire	gloire	NOUN
.	.	PUNCTsent
Hélène	Hélène	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seulement	seulement	ADV
une	un	DET
femme	femme	NOUN
de	de	ADP
qualité	qualité	NOUN
charmante	charmant	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
princesse	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
royal	royal	ADJ
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
divinités	divinité	NOUN
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
payeraient	payer	VERB
la	le	DET
tendresse	tendresse	NOUN
du	du	ADP_DET
plus	plus	ADV
pur	pur	ADJ
de	de	ADP
leur	leur	DET
sang	sang	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
faibles	faible	ADJ
comme	comme	ADP
des	un	DET
mortelles	mortel	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
donnaient	donner	VERB
pas	pas	ADV
leur	leur	DET
tendresse	tendresse	NOUN
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
Gaston	Gaston	PROPN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
sentait	sentir	VERB
se	se	PRON
réveiller	réveiller	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
instincts	instinct	NOUN
endormis	endormir	VERB
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Quelle	quel	DET
brillante	brillant	ADJ
fortune	fortune	NOUN
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
en	en	ADP
éclatant	éclater	VERB
,	,	PUNCTclause
faire	faire	VERB
envie	envie	NOUN
aux	au	ADP_DET
Lauzun	Lauzun	PROPN
et	et	CCONJ
aux	au	ADP_DET
Richelieu	Richelieu	PROPN
!	!	PUNCTsent
Plus	plus	ADV
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
imposant	imposer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
Lauzun	Lauzun	PROPN
,	,	PUNCTclause
l'	le	DET
exil	exil	NOUN
ou	ou	CCONJ
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
père	père	NOUN
irrité	irriter	VERB
,	,	PUNCTclause
combattant	combattre	VERB
les	le	DET
prétentions	prétention	NOUN
de	de	ADP
un	un	DET
simple	simple	ADJ
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
avide	avide	ADJ
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
soif	soif	NOUN
de	de	ADP
aimer	aimer	VERB
une	un	DET
fille	fille	NOUN
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
si	si	SCONJ
noble	noble	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
sainte	saint	NOUN
émulation	émulation	NOUN
entre	entre	ADP
la	le	DET
fille	fille	NOUN
et	et	CCONJ
le	le	DET
gendre	gendre	NOUN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
plus	plus	ADV
dignes	digne	ADJ
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
prince	prince	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
vainqueur	vainqueur	NOUN
si	si	ADV
clément	clément	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
à	à	ADP
Gaston	Gaston	PROPN
que	que	SCONJ
son	son	DET
cœur	cœur	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
