# columns = TERM LEMMA POS PROB
# identifier = verne1893a-12
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XII. Le retour

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Le	le	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Actuellement	actuellement	ADV
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
était	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
ne	ne	ADV
imaginait	imaginer	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
l'	le:PRON	PRON
être	être	AUX
davantage	davantage	ADV
—	—	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
présent	présent	NOUN
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
présent	présent	NOUN
qui	qui	PRON
se	se	PRON
renouvelle	renouveler	VERB
de	de	ADP
lendemains	lendemain	NOUN
en	en	ADP
lendemains	lendemain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
lui	lui	PRON
ramenait	ramener	VERB
parfois	parfois	ADV
des	un	DET
images	image	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
Il	il	PRON
songeait	songer	VERB
souvent	souvent	ADV
à	à	ADP
cette	ce	DET
fillette	fillette	NOUN
qui	qui	PRON
vivait	vivre	VERB
avec	avec	ADP
lui	lui	PRON
chez	chez	ADP
la	le	DET
méchante	méchant	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Sissy	Sissy	PROPN
aurait	avoir	AUX
aujourd'hui	aujourd'hui	ADV
près de	près de	ADP
onze	onze	NUM
ans	an	NOUN
.	.	PUNCTsent
que	que	SCONJ
était	être	AUX
elle	elle	PRON
devenue	devenir	VERB
?…	?…	PUNCTsent
La	le	DET
mort	mort	NOUN
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
délivrée	délivrer	VERB
comme	comme	ADP
l'autre	l'autre	PRON
petite	petit	ADJ
?…	?…	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
la	le:PRON	PRON
retrouverait	retrouver	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
devait	devoir	VERB
tant de	tant de	DET
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
ses	son	DET
soins	soin	NOUN
affectueux	affectueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
rattacher	rattacher	VERB
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sœur	sœur	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
voir	voir	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il y a	il y a	VERB
Grip	Grip	PROPN
—	—	PUNCTclause
le	le	DET
brave	brave	ADJ
Grip	Grip	PROPN
que	que	SCONJ
il	il	PRON
confondait	confondre	VERB
avec	avec	ADP
Sissy	Sissy	PROPN
dans	dans	ADP
le	le	DET
même	même	ADJ
sentiment	sentiment	NOUN
de	de	ADP
gratitude	gratitude	NOUN
.	.	PUNCTsent
Six	Six	NUM
mois	mois	NOUN
se	se	PRON
étaient	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
l'	le	DET
incendie	incendie	NOUN
de	de	ADP
la	le	DET
