# columns = TERM LEMMA POS PROB
# identifier = verne1894-12
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XII. Dans lequel Saouk se décide à sacrifier une moitié du trésor de Kamylk-Pacha, afin de s’assurer l’autre moitié.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
Saouk	Saouk	PROPN
se	se	PRON
décide	décider	VERB
à	à	ADP
sacrifier	sacrifier	VERB
une	un	DET
moitié	moitié	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
de	de	ADP
Kamylk-Pacha	Kamylk-Pacha	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
assurer	assurer	VERB
l'autre	l'autre	PRON
moitié	moitié	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
lorsque	lorsque	SCONJ
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
pria	prier	VERB
Juhel	Juhel	PROPN
de	de	ADP
lui	lui	PRON
indiquer	indiquer	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
son	son	DET
atlas	atlas	NOUN
le	le	DET
point	point	NOUN
précis	précis	ADJ
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
Mascate	Mascate	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
croire	croire	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
l'	le	DET
ex-patron	ex-patron	NOUN
de	de	ADP
la	le	DET
Charmante-Amélie	Charmante-Amélie	PROPN
,	,	PUNCTclause
le	le	DET
marinier	marinier	NOUN
de	de	ADP
la	le	DET
Rance	Rance	PROPN
,	,	PUNCTclause
transporté	transporter	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
…	…	PUNCTsent
si	si	SCONJ
loin	loin	ADV
…	…	PUNCTsent
si	si	SCONJ
loin	loin	ADV
…	…	PUNCTsent
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
continent	continent	NOUN
asiatique	asiatique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
Juhel	Juhel	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
au bout de	au bout de	ADP
l'	le	DET
Arabie	Arabie	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
ajustant	ajuster	VERB
son	son	DET
pince-nez	pince-nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Trégomain	Trégomain	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
sud-est	sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
golfe	golfe	NOUN
,	,	PUNCTclause
qui	qui	PRON
finit	finir	VERB
en	en	ADP
entonnoir	entonnoir	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Oman	Oman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cet	ce	DET
autre	autre	ADJ
golfe	golfe	NOUN
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
gigot	gigot	NOUN
de	de	ADP
présalé	présalé	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
golfe	golfe	NOUN
Persique	persique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
détroit	détroit	NOUN
qui	qui	PRON
les	le:PRON	PRON
réunit	réunir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
