# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-044
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLIV. La gemma di Parigi.

↵↵↵	↵↵↵	PUNCTstruct
XLIV	XLIV	NOUN
.	.	PUNCTsent
La	le	DET
gemma	gemmer	X
di	di	X
Parigi	Parigi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
livre	livre	NOUN
que	que	SCONJ
nous	nous	PRON
publions	publier	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
un	un	DET
auteur	auteur	NOUN
trouve	trouver	VERB
toujours	toujours	ADV
dans	dans	ADP
l'	le	DET
analyse	analyse	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
de	de	DET
ses	son	NOUN
personnages	personnage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
entre	entrer	VERB
point	point	ADV
dans	dans	ADP
notre	notre	DET
plan	plan	NOUN
de	de	DET
suivre	suivre	NOUN
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
la	le	DET
vie	vie	NOUN
de	de	DET
nos	nos	X
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
aurions	avoir	AUX
fait	faire	AUX
si	si	SCONJ
nous	nous	PRON
eussions	avoir	VERB
publié	publier	VERB
leur	leur	DET
histoire	histoire	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
osons	oser	VERB
risquer	risquer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
cette	ce	DET
histoire	histoire	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
épisode	épisode	NOUN
de	de	DET
ce	ce	PRON
grand	grand	ADJ
tout	tout	ADJ
que	que	SCONJ
nous	nous	PRON
livrons	livrer	VERB
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
dirons	dire	VERB
donc	donc	ADV
seulement	seulement	ADV
que	que	SCONJ
Camille	Camille	PROPN
exécuta	exécuter	VERB
ses	son	DET
desseins	dessein	NOUN
comme	comme	ADP
il	il	PRON
les	le	DET
avait	avoir	AUX
exposés	exposer	VERB
à	à	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	DET
objection	objection	NOUN
à	à	ADP
faire	faire	AUX
pour	pour	ADP
la	le	DET
rémunération	rémunération	NOUN
de	de	DET
son	son	NOUN
travail	travail	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
prix	prix	NOUN
exorbitant	exorbitant	VERB
des	un	DET
factures	facturer	VERB
de	de	DET
Camille	Camille	PROPN
,	,	PUNCTclause
accepta	accepter	VERB
l'	le	DET
offre	offre	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
intermédiaire	intermédiaire	NOUN
,	,	PUNCTclause
cette	ce	DET
sangsue	sangsue	NOUN
qui	qui	PRON
se	se	PRON
engraisse	engraisser	VERB
de	de	DET
la	le	AUX
substance	substance	NOUN
du	du	ADP_DET
producteur	producteur	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
acheteur	acheteur	NOUN
,	,	PUNCTclause
étant	être	AUX
supprimé	supprimer	VERB
,	,	PUNCTclause
le	le	DET
bien-être	bien-être	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
fit	faire	AUX
plus	plus	ADV
de	de	DET
difficultés	difficulté	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
piano	piano	NOUN
nouvellement	nouvellement	ADJ
acheté	acheter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	DET
faire	faire	AUX
passer	passer	VERB
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
des	un	ADP_DET
deux	deux	NUM
amis	ami	NOUN
dans	dans	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pressée	presser	VERB
par	par	ADP
Colomban	Colomban	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
elle	elle	PRON
avait	avoir	AUX
une	un	DET
affection	affection	NOUN
mêlée	mêler	VERB
de	de	DET
respect	respect	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
ouvrir	ouvrir	VERB
sa	son	DET
porte	porte	NOUN
à	à	ADP
l'	le	DET
hôte	hôte	NOUN
mélodieux	mélodieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
elle	elle	PRON
consentit	consentir	VERB
