# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-078
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXV. Les herboriseurs

↵↵↵	↵↵↵	PUNCTstruct
Lxxv	Lxxv	PROPN
.	.	PUNCTsent
Les	le	DET
herboriseurs	herboriseurs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
se	se	PRON
étaient	être	AUX
passés	passer	VERB
le	le	DET
vendredi	vendredi	NOUN
soir	soir	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
surlendemain	surlendemain	NOUN
que	que	SCONJ
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
de	de	DET
Luciennes	Luciennes	PROPN
cette	ce	DET
promenade	promenade	NOUN
dont	dont	PRON
Rousseau	Rousseau	PROPN
se	se	PRON
faisait	faire	AUX
une	un	DET
si	si	SCONJ
grande	grand	ADJ
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
indifférent	indifférent	VERB
à	à	ADP
tout	tout	ADJ
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
le	le	DET
prochain	prochain	ADJ
départ	départ	NOUN
de	de	DET
Andrée	Andrée	PROPN
pour	pour	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
avait	avoir	AUX
passé	passé	ADP
la	le	DET
journée	journée	NOUN
tout	tout	ADJ
entière	entier	ADJ
appuyé	appuyer	VERB
au	au	ADP_DET
rebord	rebord	NOUN
de	de	DET
sa	son	AUX
lucarne	lucarne	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
Andrée	Andrée	PROPN
était	être	AUX
restée	rester	VERB
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fois	fois	NOUN
ou	ou	CCONJ
deux	deux	NUM
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
en	en	ADP
était	être	AUX
approchée	approcher	VERB
faible	faible	ADJ
et	et	CCONJ
pâlie	pâli	ADJ
pour	pour	ADP
prendre l'air	prendre l'air	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
semblé	sembler	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
demandé	demander	VERB
au	au	ADP_DET
ciel	ciel	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
de	de	DET
savoir	savoir	NOUN
Andrée	Andrée	PROPN
destinée	destiner	VERB
à	à	ADP
habiter	habiter	VERB
éternellement	éternellement	ADJ
ce	ce	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
pour	pour	ADP
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
une	un	DET
place	place	NOUN
à	à	ADP
cette	ce	DET
mansarde	mansarde	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux fois	deux fois	ADV
par	par	ADP
jour	jour	NOUN
de	de	DET
entrevoir	entrevoir	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
comme	comme	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
entrevue	entrevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dimanche	dimanche	NOUN
tant	tant	ADV
appelé	appeler	VERB
arriva	arriver	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Rousseau	Rousseau	PROPN
avait	avoir	AUX
fait	faire	AUX
ses	son	DET
préparatifs	préparatif	NOUN
;	;	PUNCTclause
ses	son	DET
souliers	soulier	NOUN
soigneusement	soigneusement	ADV
cirés	ciré	ADJ
,	,	PUNCTclause
l'	le	DET
habit	habit	NOUN
gris	gris	NOUN
,	,	PUNCTclause
chaud	chaud	ADV
et	et	CCONJ
léger	léger	VERB
tout	tout	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
tirés	tirer	VERB
de	de	DET
l'	le:PRON	PRON
armoire	armoire	VERB
au	au	ADP_DET
grand	grand	ADJ
désespoir	désespoir	NOUN
de	de	DET
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
que	que	SCONJ
une	un	DET
blouse	blouser	VERB
ou	ou	CCONJ
un	un	DET
sarrau	sarrau	NOUN
de	de	DET
toile	toile	NOUN
étaient	être	AUX
bien	bien	ADV
suffisants	suffisant	ADJ
pour	pour	ADP
un	un	DET
pareil	pareil	NOUN
métier	métier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
répondre	répondre	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
sa	son	DET
guise	guise	NOUN
;	;	PUNCTclause
non seulement	non seulement	ADV
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
celui	celui	PRON
de	de	DET
Gilbert	Gilbert	PROPN
avait	avoir	AUX
été	être	AUX
revu	revoir	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
même	même	ADV
augmenté	augmenter	VERB
de	de	DET
bas	bas	NOUN
irréprochables	irréprochable	ADJ
et	et	CCONJ
de	de	DET
souliers	soulier	NOUN
neufs	neuf	ADJ
,	,	PUNCTclause
dont	dont	PRON
Rousseau	Rousseau	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
toilette	toilette	NOUN
de	de	DET
l'	le:PRON	PRON
herbier	herbier	VERB
aussi	aussi	ADV
était	être	AUX
fraîche	frais	ADJ
;	;	PUNCTclause
Rousseau	Rousseau	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
sa	son	DET
collection	collection	NOUN
de	de	DET
mousses	mousse	NOUN
destinée	destiner	VERB
à	à	ADP
jouer un rôle	jouer un rôle	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
impatient	impatient	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
plus	plus	ADV
de	de	DET
vingt	vingt	NUM
fois	fois	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
telle	tel	ADJ
ou	ou	CCONJ
telle	tel	ADJ
voiture	voiture	NOUN
qui	qui	PRON
roulait	rouler	VERB
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
carrosse	carrosser	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Jussieu	Jussieu	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
une	un	DET
caisse	caisse	NOUN
bien	bien	ADV
vernie	vernir	VERB
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
richement	richement	ADJ
harnachés	harnaché	ADJ
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
cocher	cocher	NOUN
poudré	poudrer	ADP
stationnant	stationner	VERB
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
Il	il	PRON
courut	courir	VERB
aussitôt	aussitôt	ADV
dire	dire	VERB
à	à	ADP
Thérèse	Thérèse	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	VERB
!	!	PUNCTsent
le	le	DET
voici	voici	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
à	à	ADP
Gilbert	Gilbert	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADJ
,	,	PUNCTclause
