# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-33
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rentrée	rentrée	NOUN
des	un	ADP_DET
assiégeants	assiégeant	NOUN
dans	dans	ADP
Bordeaux	Bordeaux	PROPN
présentait	présenter	VERB
un	un	DET
triste	triste	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
Les	le	DET
bourgeois	bourgeois	NOUN
étaient	être	AUX
partis	partir	VERB
triomphants	triomphant	ADJ
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
leur	leur	DET
nombre	nombre	NOUN
et	et	CCONJ
sur	sur	ADP
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
leurs	leur	DET
généraux	général	NOUN
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
tranquilles	tranquille	ADJ
enfin	enfin	ADV
sur	sur	ADP
l'	le	DET
issue	issue	NOUN
de	de	ADP
l'	le	DET
événement	événement	NOUN
grâce à	grâce à	ADP
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
cette	ce	DET
seconde	second	ADJ
foi	foi	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
en	en	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
quel	quel	DET
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
assiégeants	assiégeant	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
couru	couru	ADJ
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
prairies	prairie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
,	,	PUNCTclause
seul	seul	ADJ
ou	ou	CCONJ
en	en	ADP
douce	doux	NOUN
compagnie	compagnie	NOUN
?	?	PUNCTsent
Quel	quel	DET
était	être	AUX
le	le	DET
Bordelais	Bordelais	PROPN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
manié	manier	VERB
l'	le	DET
aviron	aviron	NOUN
,	,	PUNCTclause
le	le	DET
mousquet	mousquet	NOUN
de	de	ADP
chasse	chasse	NOUN
ou	ou	CCONJ
les	le	DET
filets	filet	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
dans	dans	ADP
le	le	DET
canton	canton	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
revoir	revoir	VERB
en	en	ADP
soldat	soldat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
nos	nos	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
la	le	DET
défaite	défaite	NOUN
fut	être	AUX
deux fois	deux fois	ADV
lourde	lourd	ADJ
:	:	PUNCTclause
les	le	DET
localités	localité	NOUN
leur	leur	PRON
faisaient	faire	VERB
honte	honte	NOUN
aussi	aussi	ADV
bien que	bien que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
vit	vivre	VERB
donc	donc	ADV
revenir	revenir	VERB
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
entendre	entendre	VERB
avec	avec	ADP
résignation	résignation	NOUN
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
lamentations	lamentation	NOUN
et	et	CCONJ
des	un	DET
gémissements	gémissement	NOUN
des	un	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
les	le	DET
guerriers	guerrier	NOUN
absents	absent	ADJ
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
sauvages	sauvage	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
se	se	PRON
apercevaient	apercevoir	VERB
successivement	successivement	ADV
des	un	DET
pertes	perte	NOUN
éprouvées	éprouver	VERB
par	par	ADP
les	le	DET
vaincus	vaincu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
un	un	DET
murmure	murmure	NOUN
général	général	ADJ
