# columns = TERM LEMMA POS PROB
# identifier = verne1889a-24
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = XI. Expiation

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Expiation	expiation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
dans	dans	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
Morgaz	Morgaz	PROPN
avait	avoir	AUX
été	être	AUX
révélé	révéler	VERB
aux	au	ADP_DET
défenseurs	défenseur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Navy	Navy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
résistance	résistance	NOUN
,	,	PUNCTclause
les	le	DET
points	point	NOUN
que	que	PRON
l'on	on	PRON
fortifiait	fortifier	VERB
pour	pour	ADP
repousser	repousser	VERB
une	un	DET
attaque	attaque	NOUN
des	un	ADP_DET
royaux	royal	ADJ
,	,	PUNCTclause
quelques	quelque	DET
tentatives	tentative	NOUN
faites	faire	VERB
en vue de	en vue de	ADP
forcer	forcer	VERB
le	le	DET
passage	passage	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
signalés	signaler	VERB
au	au	ADP_DET
camp	camp	NOUN
de	de	ADP
Mac	Mac	PROPN
Nab	Nab	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
un	un	DET
espion	espion	NOUN
se	se	PRON
était	être	AUX
glissé	glisser	VERB
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
patriotes	patriote	NOUN
et	et	CCONJ
tenait	tenir	VERB
l'	le	DET
ennemi	ennemi	NOUN
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Cet	ce	DET
espion	espion	NOUN
,	,	PUNCTclause
en vain	en vain	ADV
avait	avoir	AUX
on	on	PRON
cherché	chercher	VERB
à	à	ADP
le	le	DET
découvrir	découvrir	VERB
pour	pour	ADP
en	en	PRON
tirer	tirer	VERB
justice	justice	NOUN
sommaire	sommaire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
échappé	échapper	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
faites	faire	VERB
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
villages	village	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
espion	espion	NOUN
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
Rip	Rip	PROPN
.	.	PUNCTsent
Irrité	irriter	VERB
de	de	ADP
ses	son	DET
derniers	dernier	ADJ
insuccès	insuccès	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traduisaient	traduire	VERB
par	par	ADP
des	un	DET
pertes	perte	NOUN
considérables	considérable	ADJ
au détriment de	au détriment de	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
l'	le	DET
agence	agence	NOUN
Rip	Rip	PROPN
and	and	X
Co.	Co.	PROPN
avait	avoir	AUX
tenté	tenter	VERB
de	de	ADP
remonter	remonter	VERB
ses	son	DET
affaires	affaire	NOUN
par	par	ADP
un	un	DET
coup	coup	NOUN
audacieux	audacieux	ADJ
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
balancer	balancer	VERB
ses	son	DET
récentes	récent	ADJ
déconvenues	déconvenue	NOUN
.	.	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
graves	grave	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
échoué	échouer	VERB
à	à	ADP
l'	le	DET
engagement	engagement	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Chipogan	Chipogan	PROPN
,	,	PUNCTclause
où	où	PRON
son	son	DET
escouade	escouade	NOUN
avait	avoir	AUX
dû	devoir	VERB
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
À	à	ADP
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
comment	comment	ADV
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
à	à	ADP
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
,	,	PUNCTclause
alors	alors	ADV
caché	cacher	VERB
dans	dans	ADP
Maison-Close	Maison-Close	PROPN
,	,	PUNCTclause
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
ses	son	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ceux	ceux	PRON
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
Comeau	Comeau	PROPN
qui	qui	PRON
avaient	avoir	AUX
opéré	opérer	VERB
la	le	DET
capture	capture	NOUN
du	du	ADP_DET
proscrit	proscrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rip	Rip	PROPN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
prendre	prendre	VERB
sa	son	DET
revanche	revanche	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
«	«	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
