# columns = TERM LEMMA POS PROB
# identifier = zola1882-03
# creator = Zola, Émile
# created = 1882
# isPartOf = Pot-Bouille
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
poisson	poisson	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
raie	raie	NOUN
au	au	ADP_DET
beurre	beurre	NOUN
noir	noir	ADJ
de	de	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
douteuse	douteux	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
gâcheuse	gâcheur	ADJ
de	de	ADP
Adèle	Adèle	PROPN
avait	avoir	AUX
noyée	noyer	VERB
dans	dans	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
vinaigre	vinaigre	NOUN
,	,	PUNCTclause
Hortense	Hortense	PROPN
et	et	CCONJ
Berthe	Berthe	PROPN
,	,	PUNCTclause
assises	asseoir	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
gauche	gauche	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
Bachelard	Bachelard	PROPN
,	,	PUNCTclause
le	le	DET
poussèrent	pousser	VERB
à	à	ADP
boire	boire	VERB
,	,	PUNCTclause
emplissant	emplir	VERB
son	son	DET
verre	verre	NOUN
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
répétant	répéter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
fête	fête	NOUN
,	,	PUNCTclause
buvez	boire	VERB
donc	donc	ADV
!…	!…	PUNCTsent
À	à	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
avaient	avoir	AUX
comploté	comploter	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
donner	donner	VERB
