# columns = TERM LEMMA POS PROB
# identifier = dumas1860-26
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXVI. Idylle

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Idylle	idylle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
de	de	DET
la	le	AUX
Marne	Marne	PROPN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
lieues	lieue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
va	aller	VERB
du	du	ADP_DET
village	village	NOUN
de	de	DET
Champigny	Champigny	PROPN
au	au	ADP_DET
moulin	moulin	NOUN
Bonneuil	Bonneuil	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
avant de	avant de	ADP
arriver	arriver	VERB
au	au	ADP_DET
bac	bac	NOUN
de	de	DET
Lavarenne	Lavarenne	PROPN
Saint-Hilaire	Saint-Hilaire	PROPN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
la	le:PRON	PRON
colline	colline	VERB
sur	sur	ADP
laquelle	laquelle	PRON
est	être	AUX
bâti	bâtir	VERB
le	le	DET
bourg	bourg	NOUN
de	de	DET
Chènevières	Chènevières	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
angle	angle	NOUN
que	que	SCONJ
fait	faire	AUX
le	le	DET
chemin	chemin	NOUN
dans	dans	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
trouve	trouver	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
devant	devant	ADP
une	un	DET
maisonnette	maisonnette	NOUN
dont	dont	PRON
les	le	DET
murs	mur	NOUN
grisâtres	grisâtre	ADJ
et	et	CCONJ
les	le	DET
toits	toit	NOUN
rouges	rouge	ADJ
sont	être	AUX
si	si	ADV
bien	bien	ADV
perdus	perdre	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
peupliers	peuplier	NOUN
,	,	PUNCTclause
des	un	DET
aunes	aune	NOUN
et	et	CCONJ
des	un	DET
saules	saule	NOUN
qui	qui	PRON
les	le:PRON	PRON
entourent	entourer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
presque	presque	ADV
les	le:PRON	PRON
toucher	toucher	VERB
pour	pour	ADP
les	le	DET
apercevoir	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
appellent	appeler	VERB
cette	ce	DET
maison	maison	NOUN
le	le	DET
Clos-béni	Clos-béni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
apparence	apparence	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
à	à	ADP
ses	son	DET
fenêtres	fenêtre	NOUN
garnies	garni	ADJ
de	de	DET
barres	barre	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
croisées	croisé	NOUN
à	à	ADP
petits	petit	ADJ
carreaux	carreau	NOUN
,	,	PUNCTclause
à	à	ADP
