# columns = TERM LEMMA POS PROB
# identifier = sand1843a-15
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
clavecin	clavecin	NOUN
arriva	arriver	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
même	même	ADJ
que	que	SCONJ
Consuelo	Consuelo	PROPN
louait	louer	VERB
à	à	ADP
Berlin	Berlin	PROPN
à	à	ADP
ses	son	DET
frais	frais	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
fort	fort	ADV
aise	aise	ADJ
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
risquer	risquer	VERB
avec	avec	ADP
un	un	DET
autre	autre	ADJ
instrument	instrument	NOUN
une	un	DET
nouvelle	nouveau	ADJ
connaissance	connaissance	NOUN
moins	moins	ADV
agréable	agréable	ADJ
et	et	CCONJ
moins	moins	ADV
sûre	sûr	ADJ
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
veillait	veiller	VERB
aux	au	ADP_DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
informé	informer	VERB
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
expédier	expédier	VERB
le	le	DET
clavecin	clavecin	NOUN
à	à	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
si	si	SCONJ
celui	celui	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
prima	primer	VERB
donna	donner	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
locatis	locatis	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
savoir	savoir	VERB
au	au	ADP_DET
luthier	luthier	NOUN
propriétaire	propriétaire	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
garantissait	garantir	VERB
la	le	DET
restitution	restitution	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
location	location	NOUN
resterait	rester	VERB
aux	au	ADP_DET
frais	frais	NOUN
de	de	ADP
la	le	DET
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
Sur	sur	ADP
quoi	quoi	PRON
le	le	DET
luthier	luthier	NOUN
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
observer	observer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
de	de	ADP
recours	recours	NOUN
contre	contre	ADP
une	un	DET
personne	personne	NOUN
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
elle	elle	PRON
venait	venir	VERB
à	à	ADP
y	y	PRON
mourir	mourir	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Pœlnitz	Pœlnitz	PROPN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
cette	ce	DET
importante	important	ADJ
négociation	négociation	NOUN
,	,	PUNCTclause
avait	avoir	AUX
répliqué	répliquer	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voudriez	vouloir	VERB
pas	pas	ADV
chicaner	chicaner	VERB
le	le	DET
roi	roi	NOUN
sur	sur	ADP
une	un	DET
semblable	semblable	ADJ
vétille	vétille	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
cela	cela	PRON
ne	ne	ADV
servirait	servir	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Votre	votre	DET
clavecin	clavecin	NOUN
est	être	AUX
décrété	décréter	VERB
de	de	ADP
prise	prendre	VERB
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
écroué	écrouer	VERB
aujourd'hui	aujourd'hui	ADV
même	même	ADV
à	à	ADP
Spandaw	Spandaw	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
manuscrits	manuscrit	NOUN
et	et	CCONJ
les	le	DET
partitions	partition	NOUN
de	de	ADP
la	le	DET
Porporina	Porporina	PROPN
lui	lui	PRON
furent	être	AUX
également	également	ADV
apportés	apporter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
tant de	tant de	DET
aménité	aménité	NOUN
dans	dans	ADP
le	le	DET
régime	régime	NOUN
de	de	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
major	major	NOUN
de	de	ADP
place	place	NOUN
vint	venir	VERB
lui	lui	PRON
rendre visite	rendre visite	VERB
pour	pour	ADP
lui	lui	PRON
expliquer	expliquer	VERB
que	que	SCONJ
elle	elle	PRON
aurait	avoir	VERB
à	à	ADP
continuer	continuer	VERB
ses	son	DET
fonctions	fonction	NOUN
de	de	ADP
première	premier	ADJ
chanteuse	chanteur	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
royal	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Telle	tel	PRON
est	être	AUX
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Sa	son	DET
