# columns = TERM LEMMA POS PROB
# identifier = verne1892b-25
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
demandais	demander	VERB
des	un	DET
éléments	élément	NOUN
de	de	DET
chronique	chronique	NOUN
,	,	PUNCTclause
qui	qui	PRON
craignais	craindre	VERB
les	le	DET
ennuis	ennui	NOUN
de	de	DET
un	un	NUM
voyage	voyage	NOUN
monotone	monotone	ADJ
et	et	CCONJ
bourgeois	bourgeois	ADJ
de	de	DET
six	six	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cours	cours	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
rencontré	rencontrer	VERB
ni	ni	CCONJ
une	un	DET
impression	impression	NOUN
ni	ni	CCONJ
une	un	DET
émotion	émotion	NOUN
susceptibles	susceptible	ADJ
de	de	DET
revêtir	revêtir	NOUN
la	le	DET
forme	forme	NOUN
typographique	typographique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
une	un	DET
sottise	sottise	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
fameuse	fameux	ADJ
!	!	PUNCTsent
Ce	ce	PRON
seigneur	seigneur	NOUN
Faruskiar	Faruskiar	PROPN
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
—	—	PUNCTclause
par	par	NOUN
dépêche	dépêcher	ADP
—	—	PUNCTclause
un	un	PRON
héros	héros	NOUN
pour	pour	ADP
les	le	DET
lecteurs	lecteur	NOUN
du	du	ADP_DET
20e	20e	ADJ
Siècle	Siècle	PROPN
!	!	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
avec	avec	ADP
mes	mon	DET
bonnes	bon	ADJ
intentions	intenter	VERB
,	,	PUNCTclause
je	je	PRON
mérite	mériter	VERB
de	de	DET
prendre	prendre	NOUN
rang	rang	NOUN
entre	entre	ADP
les	le	DET
meilleurs	meilleur	ADJ
paveurs	paveur	NOUN
de	de	DET
l'	le	NOUN
enfer	enfer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
de	de	DET
la	le	AUX
vallée	vallée	NOUN
de	de	DET
Tjou	Tjou	PROPN
,	,	PUNCTclause
large	large	ADJ
dépression	dépression	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
nécessité	nécessiter	VERB
l'	le	DET
établissement	établissement	NOUN
de	de	DET
un	un	NUM
viaduc	viaduc	NOUN
long	long	ADJ
de	de	DET
trois	trois	NUM
cent	cent	NUM
cinquante	cinquante	NUM
à	à	ADP
quatre	quatre	NUM
cents	cent	NOUN
pieds	pied	ADJ
.	.	PUNCTsent
Le	le	DET
thalweg	thalweg	NOUN
de	de	DET
cette	ce	NOUN
vallée	vallée	VERB
,	,	PUNCTclause
semé	semer	VERB
de	de	DET
roches	roche	NOUN
,	,	PUNCTclause
est	être	VERB
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
de	de	DET
profondeur	profondeur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
train	train	NOUN
eût	avoir	AUX
été	être	AUX
précipité	précipiter	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
ce	ce	NOUN
gouffre	gouffre	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
de	de	DET
nous	nous	PRON
ne	ne	ADV
en	en	PRON
serait	être	AUX
sorti	sortir	VERB
vivant	vivant	ADJ
.	.	PUNCTsent
Cette	ce	DET
mémorable	mémorable	NOUN
catastrophe	catastrophe	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
très	très	ADV
intéressante	intéressant	ADJ
au point de vue	au point de vue	ADV
du	du	ADP_DET
reportage	reportage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
fût	être	AUX
chiffrée	chiffrer	VERB
par	par	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
victimes	victime	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
énergie	énergie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dévouement	dévouement	NOUN
du	du	ADP_DET
jeune	jeune	NOUN
Roumain	roumain	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
échappé	échapper	VERB
à	à	ADP
cet	ce	DET
effroyable	effroyable	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
?…	?…	PUNCTsent
Non	non	INTJ
!…	!…	PUNCTsent
Kinko	Kinko	PROPN
a	avoir	AUX
payé	payer	VERB
de	de	DET
sa	son	AUX
vie	vie	VERB
le	le	DET
salut	salut	NOUN
de	de	DET
ses	son	NOUN
compagnons	compagnon	VERB
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
désarroi	désarroi	NOUN
général	général	ADJ
,	,	PUNCTclause
mon	mon	DET
premier	premier	ADJ
soin	soin	NOUN
a	avoir	AUX
été	être	AUX
de	de	DET
visiter	visiter	ADJ
le	le	DET
fourgon	fourgon	NOUN
des	un	ADP_DET
bagages	bagage	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
resté	rester	VERB
intact	intact	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
si	si	SCONJ
Kinko	Kinko	PROPN
avait	avoir	AUX
survécu	survivre	VERB
à	à	ADP
l'	le	DET
explosion	explosion	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
rentrer	rentrer	VERB
dans	dans	ADP
ce	ce	DET
fourgon	fourgon	NOUN
,	,	PUNCTclause
réintégrer	réintégrer	VERB
sa	son	DET
prison	prison	NOUN
roulante	roulant	ADJ
,	,	PUNCTclause
attendre	attendre	VERB
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
me	me	PRON
mettre	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	NOUN
!	!	PUNCTsent
la	le	DET
caisse	caisse	NOUN
est	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
vide	vide	NOUN
comme	comme	ADP
celle	celle	PRON
de	de	DET
une	un	PRON
Société	Société	PROPN
en	en	ADP
faillite	faillite	NOUN
…	…	PUNCTsent
Kinko	Kinko	PROPN
a	avoir	AUX
été	être	AUX
victime	victime	NOUN
de	de	DET
son	son	NOUN
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
il y a	il y a	VERB
un	un	DET
héros	héros	NOUN
parmi	parmi	ADP
nos	nos	DET
compagnons	compagnon	NOUN
de	de	DET
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	DET
Faruskiar	Faruskiar	PROPN
,	,	PUNCTclause
abominable	abominable	ADJ
bandit	bandit	NOUN
caché	cacher	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
de	de	DET
un	un	NUM
administrateur	administrateur	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
si	si	ADV
maladroitement	maladroitement	ADV
jeté	jeter	VERB
le	le	DET
nom	nom	NOUN
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	DET
Roumain	roumain	ADJ
,	,	PUNCTclause
cet	ce	DET
humble	humble	NOUN
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
,	,	PUNCTclause
ce	ce	PRON
pauvre	pauvre	VERB
fiancé	fiancer	VERB
que	que	SCONJ
sa	son	DET
fiancée	fiancé	NOUN
attendra	attendre	VERB
vainement	vainement	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
doit	devoir	VERB
plus	plus	ADV
jamais	jamais	ADV
revoir	revoir	VERB
!…	!…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
saurai	savoir	VERB
lui	lui	PRON
faire	faire	AUX
rendre justice	rendre justice	VERB
…	…	PUNCTsent
Je	je	PRON
dirai	dire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	AUX
…	…	PUNCTsent
Son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
reprocherais	reprocher	VERB
de	de	DET
le	le:PRON	PRON
garder	garder	VERB
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
fraudé	frauder	VERB
la	le	DET
Compagnie	compagnie	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
cette	ce	DET
fraude	fraude	NOUN
que	que	SCONJ
tout	tout	ADJ
un	un	DET
train	train	NOUN
de	de	DET
voyageurs	voyageur	NOUN
a	avoir	AUX
été	être	AUX
sauvé	sauver	VERB
!…	!…	PUNCTsent
Nous	nous	PRON
étions	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
nous	nous	PRON
périssions	périr	VERB
de	de	DET
la	le	DET
plus	plus	ADV
épouvantable	épouvantable	ADJ
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
si	si	SCONJ
Kinko	Kinko	PROPN
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
redescendu	redescendre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
