# columns = TERM LEMMA POS PROB
# identifier = sand1837-05
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ce	ce	DET
récit	récit	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
philosophique	philosophique	ADJ
de	de	ADP
Patience	Patience	PROPN
,	,	PUNCTclause
rédigée	rédiger	VERB
par	par	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
continua	continuer	VERB
Bernard	Bernard	PROPN
après	après	ADP
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
retourner	retourner	VERB
aux	au	ADP_DET
impressions	impression	NOUN
bien	bien	ADV
différentes	différent	ADJ
que	que	SCONJ
reçut	recevoir	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
autrefois	autrefois	ADV
en	en	ADP
rencontrant	rencontrer	VERB
le	le	DET
sorcier	sorcier	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
efforcer	efforcer	VERB
cependant	cependant	ADV
de	de	ADP
ressaisir	ressaisir	VERB
fidèlement	fidèlement	ADV
mes	mon	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
soir	soir	NOUN
de	de	ADP
été	été	NOUN
que	que	SCONJ
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
une	un	DET
pipée	pipée	NOUN
où	où	PRON
plusieurs	plusieurs	DET
petits	petit	NOUN
paysans	paysan	NOUN
me	me	PRON
avaient	avoir	AUX
accompagné	accompagner	VERB
,	,	PUNCTclause
je	je	PRON
passai	passer	VERB
devant	devant	ADP
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
âgé	âgé	ADJ
de	de	ADP
environ	environ	ADV
treize	treize	NUM
ans	an	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
je	je	PRON
exerçais	exercer	VERB
sur	sur	ADP
eux	eux	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
l'	le	DET
ascendant	ascendant	NOUN
de	de	ADP
mes	mon	DET
prérogatives	prérogative	NOUN
seigneuriales	seigneurial	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
entre	entre	ADP
nous	nous	PRON
un	un	DET
mélange	mélange	NOUN
de	de	ADP
familiarité	familiarité	NOUN
et	et	CCONJ
de	de	ADP
étiquette	étiquette	NOUN
assez	assez	ADV
bizarre	bizarre	ADJ
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
ardeur	ardeur	NOUN
de	de	ADP
la	le	DET
chasse	chasse	NOUN
ou	ou	CCONJ
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
les	le	DET
gouvernait	gouverner	VERB
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
forcé	forcer	VERB
de	de	ADP
céder	céder	VERB
à	à	ADP
leurs	leur	DET
avis	avis	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
je	je	PRON
savais	savoir	VERB
me	me	PRON
rendre	rendre	VERB
à	à	ADP
point	point	ADV
comme	comme	SCONJ
le	le:PRON	PRON
font	faire	VERB
les	le	DET
despotes	despote	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
commandé	commander	VERB
par	par	ADP
la	le	DET
nécessité	nécessité	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
ma	mon	DET
revanche	revanche	NOUN
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
voyais	voir	VERB
bientôt	bientôt	ADV
trembler	trembler	VERB
devant	devant	ADP
l'	le	DET
odieux	odieux	ADJ
nom	nom	NOUN
de	de	ADP
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
faisait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
marchions	marcher	VERB
gaiement	gaiement	ADV
,	,	PUNCTclause
sifflant	siffler	VERB
,	,	PUNCTclause
abattant	abattre	VERB
des	un	DET
cormes	corme	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
imitant	imiter	VERB
le	le	DET
cri	cri	NOUN
des	un	ADP_DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
qui	qui	PRON
marchait	marcher	VERB
devant	devant	ADP
se	se	PRON
arrêta	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
passerait	passer	VERB
pas	pas	ADV
par	par	ADP
le	le	DET
sentier	sentier	NOUN
de	de	ADP
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
prendre	prendre	VERB
à travers	à travers	ADP
bois	bois	NOUN
.	.	PUNCTsent
Cet	ce	DET
avis	avis	NOUN
fut	être	AUX
accueilli	accueillir	VERB
par	par	ADP
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Un	un	DET
troisième	troisième	ADJ
objecta	objecter	VERB
que	que	SCONJ
l'on	on	PRON
risquait	risquer	VERB
de	de	ADP
se	se	PRON
perdre	perdre	VERB
si	si	SCONJ
on	on	PRON
quittait	quitter	VERB
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
proche	proche	ADJ
et	et	CCONJ
que	que	SCONJ
les	le	DET
loups	loup	NOUN
étaient	être	AUX
en	en	ADP
nombre	nombre	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
canaille	canaille	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
prince	prince	NOUN
en	en	ADP
poussant	pousser	VERB
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
suis	être	AUX
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
laisse	laisser	VERB
nous	nous	PRON
tranquilles	tranquille	ADJ
avec	avec	ADP
tes	ton	DET
sottises	sottise	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
voir	voir	VERB
le	le	DET
sorcier	sorcier	NOUN
qui	qui	PRON
dit	dire	VERB
des	un	DET
paroles	parole	NOUN
sur	sur	ADP
sa	son	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
avoir	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
toute	tout	ADJ
l'	le	DET
année	année	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
avec	avec	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
que	que	SCONJ
à	à	ADP
passer	passer	VERB
bien	bien	ADV
tranquillement	tranquillement	ADV
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
dire	dire	VERB
;	;	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
fasse	faire	VERB
?	?	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
seuls	seul	ADJ
!...	!...	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
Bernard	Bernard	PROPN
est	être	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sûrs	sûr	ADJ
de	de	ADP
avoir	avoir	VERB
un	un	DET
sort	sort	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
imbécile	imbécile	NOUN
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
levant	lever	VERB
le	le	DET
poing	poing	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ce	ce	DET
vieux	vieux	ADJ
chétif	chétif	ADJ
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
monsieu	monsieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
voudrait	vouloir	VERB
voir	voir	VERB
M.	M.	PROPN
Tristan	Tristan	PROPN
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
enfants	enfant	NOUN
pendus	pendu	ADJ
au bout de	au bout de	ADP
la	le	DET
même	même	ADJ
branche	branche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
avançons	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
Qui	qui	PRON
me	me	PRON
aime	aimer	VERB
me	me	PRON
suive	suivre	VERB
;	;	PUNCTclause
qui	qui	PRON
me	me	PRON
quitte	quitter	VERB
est	être	AUX
un	un	DET
lâche	lâche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
de	de	ADP
mes	mon	DET
compagnons	compagnon	NOUN
se	se	PRON
laissèrent	laisser	VERB
entraîner	entraîner	VERB
par	par	ADP
la	le	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
autres	autre	ADJ
feignirent	feindre	VERB
de	de	ADP
les	le	DET
imiter	imiter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quatre	quatre	NUM
pas	pas	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
en	en	ADP
se	se	PRON
enfonçant	enfoncer	VERB
dans	dans	ADP
le	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
continuai	continuer	VERB
fièrement	fièrement	ADV
ma	mon	DET
route	route	NOUN
,	,	PUNCTclause
escorté	escorter	VERB
de	de	ADP
mes	mon	DET
deux	deux	NUM
acolytes	acolyte	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
Sylvain	Sylvain	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
du	du	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
Patience	Patience	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
fûmes	être	VERB
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
semblât	sembler	VERB
ne	ne	ADV
