# columns = TERM LEMMA POS PROB
# identifier = dumas1844h-27
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XXVII. Comment le chevalier d’Anguilhem apprit que son père n’avait pas remis à mademoiselle de Beuzerie la lettre dans laquelle il lui rendait sa liberté, et de ce qui s’en était suivi.

tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
Guérite	Guérite	PROPN
avait	avoir	AUX
été	être	AUX
scrupuleusement	scrupuleusement	ADV
respectée	respecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
agrandi	agrandi	NOUN
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
se	se	PRON
arrondir	arrondir	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
terres	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
ce	ce	DET
fameux	fameux	ADJ
marais	marais	NOUN
de	de	DET
deux	deux	NUM
lieues	lieue	NOUN
qui	qui	PRON
ne	ne	ADV
rapportait	rapporter	VERB
rien	rien	PRON
que	que	ADV
une	un	DET
magnifique	magnifique	ADJ
chasse	chasse	NOUN
de	de	DET
hiver	hiver	NOUN
aux	au	ADP_DET
canards	canard	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
bécassine	bécassine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
la	le	DET
même	même	ADV
étendue	étendu	ADJ
que	que	SCONJ
avait	avoir	AUX
autrefois	autrefois	ADV
la	le	DET
baronnie	baronnie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
accaparé	accaparer	VERB
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
bois	bois	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
si	si	ADV
longtemps	longtemps	ADV
l'	le	DET
objet	objet	NOUN
de	de	DET
sa	son	NOUN
convoitise	convoitise	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
baron	baron	NOUN
pouvait	pouvoir	VERB
dire	dire	VERB
maintenant	maintenant	ADJ
mes	mon	DET
bois	bois	NOUN
,	,	PUNCTclause
mes	mon	DET
marais	marais	NOUN
,	,	PUNCTclause
mes	mon	DET
plaines	plaine	NOUN
,	,	PUNCTclause
faculté	faculté	NOUN
dont	dont	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
abusait	abuser	VERB
pas	pas	ADV
ridiculement	ridiculement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
personnel	personnel	NOUN
se	se	PRON
était	être	AUX
augmenté	augmenter	VERB
en	en	ADP
raison	raison	NOUN
du	du	ADP_DET
matériel	matériel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
deux	deux	NUM
fermiers	fermier	NOUN
au lieu de	au lieu de	ADP
un	un	DET
,	,	PUNCTclause
trois	trois	NUM
chevaux	cheval	NOUN
dans	dans	ADP
son	son	DET
écurie	écurie	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
figurait	figurer	VERB
Christophe	Christophe	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ramené	ramener	VERB
de	de	DET
Paris	Paris	PROPN
à	à	ADP
son	son	DET
retour	retour	NOUN
de	de	DET
la	le	AUX
capitale	capital	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à l'instar de	à l'instar de	ADP
vieux	vieux	ADJ
soldats	soldat	NOUN
qui	qui	PRON
avaient	avoir	AUX
combattu	combattre	VERB
à	à	ADP
Steinkerke	Steinkerke	PROPN
et	et	CCONJ
à	à	ADP
Berg	Berg	PROPN
op-Zoom	op-Zoom	PUNCT
,	,	PUNCTclause
avait	avoir	VERB
ses	son	DET
Invalides	Invalides	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
deux	deux	NUM
servantes	servant	NOUN
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
Marie	Marie	PROPN
et	et	CCONJ
Gothon	Gothon	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
garde-chasse	garde-chasse	NOUN
Lajeunesse	Lajeunesse	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
deux	deux	NUM
domestiques	domestique	NOUN
mâles	mâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
parlons	parler	VERB
pas	pas	ADV
de	de	DET
l'	le:PRON	PRON
abbé	abbé	VERB
Dubuquoi	Dubuquoi	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
devenu	devenir	VERB
inutile	inutile	ADJ
comme	comme	ADP
professeur	professeur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
élevé	élever	VERB
au	au	ADP_DET
rang	rang	NOUN
de	de	DET
bibliothécaire	bibliothécaire	NOUN
et	et	CCONJ
passait	passer	VERB
son	son	DET
temps	temps	NOUN
à	à	ADP
rassortir	rassortir	VERB
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
libraires	libraire	NOUN
de	de	DET
Loches	Loches	PROPN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
volumes	volume	NOUN
dépareillés	dépareiller	VERB
qui	qui	PRON
formaient	former	VERB
le	le	DET
fonds	fond	NOUN
de	de	DET
son	son	NOUN
domaine	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
cet	ce	DET
état	état	NOUN
de	de	DET
maison	maison	NOUN
,	,	PUNCTclause
demeuré	demeurer	VERB
au	au	ADP_DET
reste	reste	NOUN
au-dessous de	au-dessous de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
était	être	AUX
considéré	considérer	VERB
comme	comme	ADP
le	le	DET
plus	plus	ADV
riche	riche	ADJ
propriétaire	propriétaire	NOUN
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
réservées	réserver	VERB
sur	sur	ADP
la	le	DET
fortune	fortune	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bouzenois	Bouzenois	PROPN
lui	lui	PRON
rapportaient	rapporter	VERB
donc	donc	ADV
un	un	DET
million	million	NOUN
de	de	DET
saluts	salut	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
saluts	salut	NOUN
les	le	DET
plus	plus	ADV
recherchés	rechercher	VERB
de	de	DET
sa	son	AUX
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
exactement	exactement	ADV
la	le	DET
même	même	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
type	type	NOUN
le	le	DET
plus	plus	ADV
complet	complet	ADJ
de	de	DET
l'	le:PRON	PRON
excellente	excellent	ADJ
femme	femme	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
excellente	excellent	ADJ
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
seulement	seulement	ADV
ajouté	ajouter	VERB
aux	au	ADP_DET
six	six	NUM
robes	robe	NOUN
que	que	SCONJ
elle	elle	PRON
possédait	posséder	VERB
les	le	DET
deux	deux	NUM
robes	robe	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
faire	faire	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
continué	continuer	VERB
à	à	ADP
faire	faire	AUX
elle-même	elle-même	PRON
la	le	DET
pâtisserie	pâtisserie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
essuyer	essuyer	VERB
de	de	DET
sa	son	SCONJ
propre	propre	ADJ
main	main	NOUN
ces	ce	DET
belles	beau	ADJ
assiettes	assiette	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
que	que	SCONJ
Roger	Roger	PROPN
essuyait	essuyer	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
ramené	ramener	VERB
Roger	Roger	PROPN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
parce que	parce que	SCONJ
au milieu de	au milieu de	ADP
leur	leur	DET
changement	changement	NOUN
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ce	ce	DET
bon	bon	ADJ
père	père	NOUN
et	et	CCONJ
cette	ce	DET
tendre	tendre	NOUN
mère	mère	NOUN
ne	ne	ADV
pensaient	penser	VERB
que	que	ADV
au	au	ADP_DET
fils	fils	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
la	le	DET
devaient	devoir	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
ils	ils	PRON
étaient	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
souvent	souvent	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
bien	bien	ADV
certain	certain	ADJ
que	que	SCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
prononcé	prononcer	VERB
par	par	ADP
l'un	l'un	PRON
ou	ou	CCONJ
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
allait	aller	VERB
mettre	mettre	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
de	de	DET
ce	ce	NOUN
fils	fils	NOUN
bien-aimé	bien-aimé	PUNCT
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	ADV
le	le	DET
baron	baron	NOUN
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
accusaient	accuser	VERB
Roger	Roger	PROPN
de	de	DET
ingratitude	ingratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
jamais	jamais	ADV
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
ne	ne	ADV
avaient	avoir	AUX
rien	rien	PRON
su	savoir	VERB
de	de	DET
l'	le	NOUN
emprisonnement	emprisonnement	CCONJ
de	de	DET
Roger	Roger	PROPN
.	.	PUNCTsent
Cretté	Cretté	PROPN
avait	avoir	AUX
compris	comprendre	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
l'	le	DET
annonce	annonce	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
nouvelle	nouveau	ADJ
les	le	DET
tuerait	tuer	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
confinés	confiner	VERB
dans	dans	ADP
leur	leur	DET
province	province	NOUN
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
aider	aider	VERB
en	en	ADP
rien	rien	PRON
les	le	DET
amis	ami	NOUN
de	de	DET
leur	leur	DET
fils	fils	NOUN
dans	dans	ADP
les	le	DET
démarches	démarche	NOUN
que	que	SCONJ
ils	ils	PRON
faisaient	faire	AUX
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
leur	leur	DET
épargner	épargner	NOUN
une	un	DET
douleur	douleur	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
avait	avoir	AUX
donc	donc	ADV
écrit	écrire	VERB
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
une	un	DET
mission	mission	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
était	être	AUX
parti	partir	VERB
pour	pour	ADP
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
les	le	DET
prévenant	prévenir	NOUN
en outre	en outre	ADV
que	que	SCONJ
comme	comme	ADP
tout le monde	tout le monde	NOUN
devait	devoir	VERB
ignorer	ignorer	VERB
le	le	DET
lieu	lieu	NOUN
de	de	DET
sa	son	X
résidence	résidence	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
recevraient	recevoir	VERB
sans doute	sans doute	ADV
de	de	DET
longtemps	longtemps	ADV
aucune	aucun	DET
lettre	lettre	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
,	,	PUNCTclause
dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
gouvernements	gouvernement	NOUN
avaient	avoir	AUX
adopté	adopter	VERB
cette	ce	DET
mesure	mesure	NOUN
,	,	PUNCTclause
si	si	SCONJ
heureusement	heureusement	ADV
perpétuée	perpétuer	VERB
de	de	DET
nos	nos	NOUN
jours	jour	NOUN
,	,	PUNCTclause
de	de	DET
ouvrir	ouvrir	NOUN
les	le:PRON	PRON
lettres	lettre	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
but	but	NOUN
parfaitement	parfaitement	ADV
innocent	innocent	ADJ
de	de	DET
savoir	savoir	NOUN
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
contiennent	contenir	VERB
.	.	PUNCTsent
Roger	Roger	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
donné	donner	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
pendant	pendant	ADP
quinze	quinze	NUM
mois	mois	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	DET
Cretté	Cretté	PROPN
,	,	PUNCTclause
ses	son	DET
parents	parent	NOUN
avaient	avoir	AUX
parfaitement	parfaitement	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Loches	Loches	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
le	le	DET
plus	plus	ADV
court	court	ADJ
chemin	chemin	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
la	le	DET
Haye	Haye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
sa	son	DET
sortie	sortie	NOUN
de	de	DET
prison	prison	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
à	à	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
prévenu	prévenir	VERB
par	par	ADP
Cretté	Cretté	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entretenu	entretenir	VERB
ses	son	DET
parents	parent	NOUN
dans	dans	ADP
leur	leur	DET
erreur	erreur	NOUN
.	.	PUNCTsent
Sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
bien	bien	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
accueillie	accueillir	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
si	si	SCONJ
longue	long	ADJ
absence	absence	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
surtout	surtout	ADV
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
revoir	revoir	NOUN
.	.	PUNCTsent
Les	le	DET
invitations	invitation	NOUN
de	de	DET
venir	venir	NOUN
passer	passer	VERB
un	un	DET
mois	mois	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
se	se	PRON
étaient	être	AUX
alors	alors	ADV
succédé	succéder	VERB
avec	avec	ADP
l'	le	DET
acharnement	acharnement	NOUN
de	de	DET
la	le	AUX
tendresse	tendresse	NOUN
maternelle	maternel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
graves	graver	VERB
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
droit	droit	NOUN
aux	au	ADP_DET
réclamations	réclamation	NOUN
de	de	DET
ses	son	PRON
bons	bon	ADJ
parents	parent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en partant	en partant	ADV
pour	pour	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
Roger	Roger	PROPN
avait	avoir	AUX
écrit	écrire	VERB
enfin	enfin	ADV
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	AUX
un	un	DET
voyage	voyage	NOUN
en	en	ADP
Provence	Provence	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
passerait	passer	VERB
par	par	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
séjournerait	séjourner	VERB
un	un	DET
mois	mois	NOUN
ou	ou	CCONJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès lors	dès lors	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
prépara	préparer	VERB
au	au	ADP_DET
château	château	NOUN
à	à	ADP
recevoir	recevoir	VERB
l'	le	DET
héritier	héritier	NOUN
présomptif	présomptif	ADJ
,	,	PUNCTclause
à	à	ADP
fêter	fêter	VERB
l'	le	DET
enfant	enfant	NOUN
prodigue	prodiguer	VERB
.	.	PUNCTsent
On	on	PRON
mit	mettre	VERB
les	le	DET
ouvriers	ouvrier	NOUN
dans	dans	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
chambre	chambre	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
fit	faire	AUX
venir de	venir de	VERB
Loches	Loches	PROPN
un	un	ADP
surcroît	surcroît	NOUN
de	de	DET
meubles	meuble	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
à	à	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Anguilhem	Anguilhem	PROPN
ne	ne	ADV
manquât	manquer	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
chaise	chaise	NOUN
apparut	apparaître	VERB
au bout de	au bout de	ADP
l'	le	DET
allée	allée	NOUN
des	un	ADP_DET
sycomores	sycomore	NOUN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
avec	avec	ADP
cette	ce	DET
allure	allure	NOUN
fringante	fringant	ADJ
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
