# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-25
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXV

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
de	de	DET
Constantin	Constantin	PROPN
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
solitaire	solitaire	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
de	de	DET
oliviers	olivier	NOUN
,	,	PUNCTclause
de	de	DET
mûriers	mûrier	NOUN
et	et	CCONJ
de	de	DET
citronniers	citronnier	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
versant	versant	NOUN
nord-ouest	nord-ouest	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
de	de	DET
Saint-Élie	Saint-Élie	PROPN
.	.	PUNCTsent
De	de	DET
la	le	AUX
plate-forme	plate-forme	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
placée	placer	VERB
,	,	PUNCTclause
elle	elle	PRON
dominait	dominer	VERB
non seulement	non seulement	ADV
le	le	DET
port	port	NOUN
et	et	CCONJ
le	le	DET
village	village	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
en	en	ADP
cercle	cercle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
toute	tout	ADJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
du	du	ADP_DET
golfe	golfe	NOUN
de	de	DET
Égine	Égine	PROPN
à	à	ADP
Négrepont	Négrepont	PROPN
.	.	PUNCTsent
Devant	devant	ADP
sa	son	DET
façade	façade	NOUN
septentrionale	septentrional	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
distance	distancer	VERB
de	de	DET
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
venait	venir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
promontoire	promontoire	NOUN
de	de	DET
Sounion	Sounion	PROPN
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
Parnasse	Parnasse	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
cache	cacher	VERB
Athènes	Athènes	PROPN
.	.	PUNCTsent
On	on	PRON
arrivait	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
un	un	DET
sentier	sentier	NOUN
facile	facile	ADJ
à	à	ADP
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
continuant	continuer	VERB
au-delà	au-delà	ADV
de	de	DET
son	son	NOUN
enceinte	enceint	ADJ
,	,	PUNCTclause
se	se	PRON
escarpait	escarper	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
traversée	traversée	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
sommet	sommet	NOUN
de	de	DET
la	le	AUX
montagne	montagne	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
élevait	élever	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
aire	aire	NOUN
de	de	DET
aigle	aigle	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
forteresse	forteresse	NOUN
imprenable	imprenable	ADJ
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
en	en	ADP
cas	cas	NOUN
de	de	DET
alarme	alarme	NOUN
,	,	PUNCTclause
et	et	CCONJ
destinée	destiner	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
à	à	ADP
loger	loger	VERB
une	un	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
point	point	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
découvre	découvrir	VERB
à	à	ADP
vingt	vingt	NUM
lieues	lieue	NOUN
en	en	ADP
mer	mer	NOUN
la	le	DET
moindre	moindre	ADJ
barque	barque	NOUN
qui	qui	PRON
se	se	PRON
approche	approcher	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
.	.	PUNCTsent
Comme	comme	ADP
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
qui	qui	PRON
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
classe	classe	NOUN
aisée	aisé	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
une	un	DET
avant-cour	avant-cour	NOUN
,	,	PUNCTclause
entourée	entourer	VERB
de	de	DET
hautes	haut	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
,	,	PUNCTclause
un	un	DET
balcon	balcon	NOUN
qui	qui	PRON
faisait	faire	AUX
tout	tout	ADJ
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
seconde	second	ADJ
cour	cour	NOUN
intérieure	intérieur	ADJ
,	,	PUNCTclause
où	où	ADV
nul	nul	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
pénétrer	pénétrer	VERB
que	que	ADV
par	par	ADP
un	un	DET
escalier	escalier	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
maître	maître	NOUN
seul	seul	ADJ
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
un	un	DET
pavillon	pavillon	NOUN
isolé	isolé	ADJ
,	,	PUNCTclause
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
grillées	griller	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
maisons	maison	NOUN
turques	turc	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
jalousies	jalousie	NOUN
de	de	DET
roseaux	roseau	NOUN
.	.	PUNCTsent
Ces	ce	DET
jalousies	jalousie	NOUN
,	,	PUNCTclause
en	en	ADP
vieillissant	vieillir	VERB
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
couleur	couleur	NOUN
rosée	rosé	ADJ
qui	qui	PRON
se	se	PRON
harmoniait	harmoniait	VERB
admirablement	admirablement	ADV
avec	avec	ADP
le	le	DET
blanc	blanc	NOUN
éclatant	éclater	VERB
de	de	DET
la	le:PRON	PRON
pierre	pierrer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
derrière	derrière	ADP
ce	ce	DET
pavillon	pavillon	NOUN
mystérieux	mystérieux	ADJ
se	se	PRON
étendait	étendre	VERB
un	un	DET
grand	grand	ADJ
et	et	CCONJ
beau	beau	ADJ
jardin	jardin	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	DET
remparts	rempart	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
ses	son	DET
habitants	habitant	NOUN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
se	se	PRON
livrant	livrer	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
la	la	NUM
promenade	promenade	NOUN
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
à proprement parler	à proprement parler	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
immense	immense	ADJ
portique	portique	NOUN
,	,	PUNCTclause
était	être	AUX
occupé	occuper	VERB
par	par	ADP
les	le	DET
serviteurs	serviteur	NOUN
de	de	DET
Constantin	Constantin	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
costume	costume	NOUN
était	être	AUX
celui	celui	PRON
des	un	ADP_DET
klephtes	klephte	NOUN
du	du	ADP_DET
Magne	Magne	PROPN
.	.	PUNCTsent
Cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
était	être	AUX
leur	leur	DET
domaine	domaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
y	y	PRON
étaient	être	AUX
établis	établir	VERB
comme	comme	CCONJ
dans	dans	ADP
un	un	DET
camp	camp	NOUN
,	,	PUNCTclause
y	y	PRON
jouant	jouer	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
y	y	PRON
couchant	coucher	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Les	le	DET
murailles	muraille	NOUN
et	et	CCONJ
les	le	DET
piliers	pilier	NOUN
qui	qui	PRON
soutenaient	soutenir	VERB
la	le	DET
voûte	voûte	NOUN
étaient	être	AUX
couverts	couvrir	VERB
de	de	DET
yatagans	yatagan	NOUN
ciselés	ciselé	ADJ
,	,	PUNCTclause
de	de	DET
pistolets	pistolet	NOUN
aux	au	ADP_DET
crosses	crosse	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
longs	long	ADJ
fusils	fusil	NOUN
incrustés	incruster	VERB
de	de	DET
nacre	nacre	NOUN
et	et	CCONJ
de	de	DET
corail	corail	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
cette	ce	DET
antichambre	antichambre	NOUN
guerrière	guerrier	ADJ
donnait	donner	VERB
à	à	ADP
la	le	DET
puissance	puissance	NOUN
de	de	DET
Constantin	Constantin	PROPN
une	un	DET
grandeur	grandeur	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
qui	qui	PRON
rappelait	rappeler	VERB
la	le	DET
pompe	pompe	NOUN
féodale	féodal	ADJ
du	du	ADP_DET
XVème	XVème	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
traversâmes	traverser	VERB
toute	tout	ADJ
cette	ce	DET
troupe	troupe	NOUN
