# columns = TERM LEMMA POS PROB
# identifier = sand1832a-30
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXX

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
l'	le	DET
an	an	NOUN
passé	passé	ADP
,	,	PUNCTclause
par	par	ADP
un	un	DET
soir	soir	NOUN
de	de	DET
l'	le	NOUN
éternel	éternel	ADJ
été	être	AUX
qui	qui	PRON
règne	régner	VERB
dans	dans	ADP
ces	ce	DET
régions	région	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
passagers	passager	NOUN
de	de	DET
la	le	AUX
goélette	goélette	ADP
la	le	DET
Nahandove	Nahandove	PROPN
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	DET
l'	le:PRON	PRON
île	île	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
débarquement	débarquement	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
personnes	personne	NOUN
avaient	avoir	AUX
donné	donner	VERB
ce	ce	DET
temps	temps	NOUN
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
précaution	précaution	NOUN
en apparence	en apparence	ADV
fort	fort	ADV
étrangère	étranger	ADJ
au	au	ADP_DET
dessein	dessein	NOUN
qui	qui	PRON
les	le:PRON	PRON
amenait	amener	VERB
dans	dans	ADP
la	le	DET
contrée	contrée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
en	en	PRON
jugèrent	juger	VERB
sans doute	sans doute	ADV
point	point	ADV
ainsi	ainsi	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
le	le	DET
faham	faham	X
ensemble	ensemble	X
sous	sous	ADP
la	le	DET
varangue	varangue	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
habillèrent	habiller	VERB
avec	avec	ADP
un	un	DET
soin	soin	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elles	elles	PRON
avaient	avoir	AUX
eu	avoir	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
aller	aller	NOUN
passer	passer	VERB
la	le	DET
soirée	soirée	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
le	le	DET
sentier	sentier	NOUN
de	de	DET
la	le:PRON	PRON
montagne	montagne	VERB
,	,	PUNCTclause
elles	elles	PRON
arrivèrent	arriver	VERB
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	DET
marche	marche	NOUN
au	au	ADP_DET
ravin	ravin	NOUN
de	de	DET
Bernica	Bernica	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hasard	hasard	NOUN
voulut	vouloir	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
une	un	DET
des	un	NOUN
plus	plus	ADV
belles	beau	ADJ
soirées	soirée	NOUN
que	que	SCONJ
la	le	DET
lune	lune	NOUN
eût	avoir	VERB
éclairées	éclairer	VERB
sous	sous	ADP
les	le	DET
tropiques	tropique	NOUN
.	.	PUNCTsent
Cet	ce	DET
astre	astre	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
sorti	sortir	VERB
des	un	ADP_DET
flots	flot	NOUN
noirâtres	noirâtre	ADJ
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
répandre	répandre	VERB
sur	sur	ADP
la	le	DET
mer	mer	NOUN
une	un	DET
longue	long	ADJ
traînée	traînée	NOUN
de	de	DET
