# columns = TERM LEMMA POS PROB
# identifier = sand1845-28
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXVIII. La fête

↵↵↵	↵↵↵	PUNCTstruct
XXVIII	XXVIII	X
.	.	PUNCTsent
La	le	DET
fête	fête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meunier	meunier	NOUN
était	être	AUX
retourné	retourner	VERB
à	à	ADP
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
retrouver	retrouver	VERB
Rose	Rose	PROPN
débarrassée	débarrasser	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
dédaigneusement	dédaigneusement	ADV
sa	son	DET
cousinaille	cousinaille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Rose	Rose	PROPN
boudait	bouder	VERB
contre	contre	ADP
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
danse	danse	NOUN
et	et	CCONJ
un	un	DET
peu	peu	NOUN
aussi	aussi	ADV
contre	contre	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
des	un	DET
remords	remords	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
se	se	PRON
sentir	sentir	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
affronter	affronter	NOUN
les	le	DET
brocards	brocard	NOUN
de	de	DET
sa	son	AUX
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
l'	le:PRON	PRON
avait	avoir	VERB
prise	prendre	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
ta	ton	DET
mère	mère	NOUN
te	te	ADJ
a	avoir	AUX
défendu	défendre	VERB
de	de	DET
danser	danser	NOUN
avec	avec	ADP
le	le	DET
Grand-Louis	Grand-Louis	PROPN
de	de	DET
Angibault	Angibault	PROPN
,	,	PUNCTclause
moi	moi	PRON
je	je	PRON
te	te	VERB
défends	défendre	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
cet	ce	DET
affront	affront	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
incapable	incapable	ADJ
de	de	DET
te	te	NOUN
compromettre	compromettre	VERB
;	;	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
aviser	aviser	VERB
de	de	DET
faire	faire	AUX
un	un	DET
rapprochement	rapprochement	NOUN
entre	entre	ADP
toi	toi	PRON
et	et	CCONJ
lui	lui	PRON
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
inconvenable	inconvenable	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
supposé que	supposé que	ADP
un	un	DET
paysan	paysan	NOUN
oserait	oser	VERB
en	en	ADP
conter	conter	VERB
à	à	ADP
une	un	DET
fille	fille	NOUN
de	de	DET
ton	ton	NOUN
rang	rang	NOUN
.	.	PUNCTsent
Danse	danse	NOUN
donc	donc	ADV
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
humilier	humilier	VERB
ses	son	DET
inférieurs	inférieur	NOUN
;	;	PUNCTclause
on	on	PRON
a	avoir	VERB
toujours	toujours	ADV
besoin	besoin	NOUN
de	de	DET
eux	eux	PRON
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
