# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
mai	mai	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1838	1838	NUM
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
venaient	venir	VERB
de	de	ADP
sonner	sonner	VERB
,	,	PUNCTclause
la	le	DET
porte cochère	porte cochère	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Mathurins	Mathurins	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
donna	donner	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
jeune homme	jeune homme	NOUN
monté	monter	VERB
sur	sur	ADP
un	un	DET
beau	beau	ADJ
cheval	cheval	NOUN
alezan	alezan	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
jambes	jambe	NOUN
fines	fin	ADJ
et	et	CCONJ
dont	dont	PRON
le	le:PRON	PRON
cou	cou	NOUN
un	un	DET
peu	peu	ADV
allongé	allonger	VERB
trahissaient	trahir	VERB
l'	le	DET
origine	origine	NOUN
anglaise	anglais	ADJ
;	;	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
même	même	ADJ
porte	porte	NOUN
du	du	ADP_DET
même	même	ADJ
hôtel	hôtel	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distance	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
un	un	DET
domestique	domestique	NOUN
vêtu	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
monté	monter	VERB
comme	comme	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
de	de	ADP
race	race	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
lequel	lequel	PRON
cependant	cependant	ADV
l'	le	DET
œil	œil	NOUN
de	de	ADP
un	un	DET
amateur	amateur	NOUN
devait	devoir	VERB
reconnaître	reconnaître	VERB
moins	moins	ADV
de	de	ADP
sang	sang	NOUN
que	que	SCONJ
dans	dans	ADP
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
se	se	PRON
montrer	montrer	VERB
pour	pour	ADP
être	être	AUX
rangé	ranger	VERB
tout	tout	ADV
d'abord	d'abord	ADV
dans	dans	ADP
cette	ce	DET
classe	classe	NOUN
de	de	ADP
individus	individu	NOUN
auxquels	auxquels	ADP_PRON
,	,	PUNCTclause
en	en	ADP
imitation	imitation	NOUN
de	de	ADP
nos	nos	DET
voisins	voisin	NOUN
de	de	ADP
outre-mer	outre-mer	ADV
,	,	PUNCTclause
la	le	DET
langue	langue	NOUN
du	du	ADP_DET
monde	monde	NOUN
a	avoir	AUX
donné	donner	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
lions	lion	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
à	à	ADP
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
mise	mise	NOUN
si	si	ADV
simple	simple	ADJ
et	et	CCONJ
en même temps	en même temps	ADV
si	si	SCONJ
recherchée	rechercher	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
dénonçait	dénoncer	VERB
dans	dans	ADP
celui	celui	PRON
qui	qui	PRON
la	le:PRON	PRON
portait	porter	VERB
ces	ce	DET
habitudes	habitude	NOUN
aristocratiques	aristocratique	ADJ
que	que	SCONJ
on	on	PRON
tient	tenir	VERB
de	de	ADP
la	le	DET
naissance	naissance	NOUN
seule	seul	ADJ
et	et	CCONJ
que	que	SCONJ
aucune	aucun	DET
éducation	éducation	NOUN
ne	ne	ADV
saurait	savoir	VERB
créer	créer	VERB
là	là	ADV
où	où	PRON
elles	elles	PRON
ne	ne	ADV
existent	exister	VERB
pas	pas	ADV
naturellement	naturellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	ADP
dire	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
sa	son	DET
physionomie	physionomie	NOUN
répondait	répondre	VERB
admirablement	admirablement	ADV
à	à	ADP
cette	ce	DET
mise	mise	NOUN
et	et	CCONJ
à	à	ADP
cette	ce	DET
tournure	tournure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
difficile	difficile	ADJ
