# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-68
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXVIII. Femme et démon

↵↵↵	↵↵↵	PUNCTstruct
Lxviii	Lxviii	PROPN
.	.	PUNCTsent
Femme	femme	NOUN
et	et	CCONJ
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
le	le	DET
trouble	trouble	NOUN
de	de	DET
Charny	Charny	PROPN
,	,	PUNCTclause
la	le	DET
sollicitude	sollicitude	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
l'	le	DET
empressement	empressement	NOUN
de	de	DET
tous deux	tous deux	PRON
à	à	ADP
lier	lier	NOUN
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
une	un	DET
femme	femme	NOUN
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
de	de	DET
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
ce	ce	DET
en	en	PRON
était	être	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
deviner	deviner	VERB
beaucoup de	beaucoup de	DET
choses	choser	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
ajouter	ajouter	ADJ
ce	ce	PRON
que	que	SCONJ
tout le monde	tout le monde	NOUN
a	avoir	AUX
compris	comprendre	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
rencontre	rencontre	NOUN
ménagée	ménager	VERB
par	par	ADP
Cagliostro	Cagliostro	PROPN
entre	entre	ADP
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
et	et	CCONJ
Oliva	Oliva	PROPN
,	,	PUNCTclause
la	le	DET
comédie	comédie	NOUN
des	un	ADP_DET
trois	trois	NUM
dernières	dernier	ADJ
nuits	nuit	NOUN
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	DET
commentaires	commentaire	NOUN
