# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-51
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LI. Où Petit-Pierre se décide à faire contre fortune bon cœur

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Où	où	ADV
Petit-Pierre	Petit-Pierre	PROPN
se	se	PRON
décide	décider	VERB
à	à	ADP
faire	faire	AUX
contre	contre	ADP
fortune	fortune	NOUN
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immédiatement	immédiatement	ADV
après	après	ADP
la	le	DET
conversation	conversation	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
rapporter	rapporter	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
quitta	quitter	VERB
la	le	DET
métairie	métairie	NOUN
de	de	DET
la	le:PRON	PRON
Banlœuvre	Banlœuvre	PROPN
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
à	à	ADP
être	être	AUX
de	de	DET
retour	retour	NOUN
à	à	ADP
Nantes	Nantes	PROPN
avant	avant	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
que	que	SCONJ
le	le	DET
jour	jour	NOUN
parût	paraître	ADP
à peine	à peine	ADV
,	,	PUNCTclause
Petit-Pierre	Petit-Pierre	PROPN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
habits	habit	NOUN
de	de	DET
paysan	paysan	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
de	de	DET
la	la	PROPN
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
vaste	vaste	ADJ
pièce	pièce	NOUN
dont	dont	PRON
les	le	DET
murs	mur	NOUN
grisâtres	grisâtre	ADJ
étaient	être	AUX
en	en	ADP
maints	maint	NOUN
endroits	endroit	ADP
veufs	veuf	NOUN
du	du	ADP_DET
plâtre	plâtrer	VERB
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
primitivement	primitivement	ADV
recouverts	recouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
solives	solive	NOUN
étaient	être	AUX
noircies	noirci	ADJ
par	par	ADP
la	le	DET
fumée	fumé	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
meublée	meubler	VERB
de	de	DET
une	un	PRON
grande	grand	ADJ
armoire	armoire	NOUN
de	de	DET
chêne	chêne	NOUN
poli	poli	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
serrurerie	serrurerie	NOUN
étincelait	étinceler	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
masses	masse	NOUN
brunes	brun	ADJ
et	et	CCONJ
ternes	terne	ADJ
:	:	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
ameublement	ameublement	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
deux	deux	NUM
lits	lit	NOUN
parallèles	parallèle	ADJ
,	,	PUNCTclause
entourés	entourer	VERB
de	de	DET
rideaux	rideau	NOUN
de	de	DET
une	un	PRON
serge	serge	ADP
verdâtre	verdâtre	NOUN
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
cruches	cruche	NOUN
grossières	grossier	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
horloge	horloge	ADJ
enfermée	enfermer	VERB
dans	dans	ADP
une	un	DET
haute	haut	ADJ
caisse	caisse	NOUN
de	de	DET
bois	bois	NOUN
sculpté	sculpter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
mouvement	mouvement	NOUN
rappelait	rappeler	VERB
seul	seul	ADJ
la	le	DET
vie	vie	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cheminée	cheminée	NOUN
était	être	AUX
haute	haut	ADJ
et	et	CCONJ
large	large	ADJ
;	;	PUNCTclause
son	son	DET
manteau	manteau	NOUN
était	être	AUX
entouré	entourer	VERB
de	de	DET
une	un	ADJ
bande	bande	NOUN
de	de	DET
étoffe	étoffe	NOUN
semblable	semblable	ADJ
à	à	ADP
l'	le	DET
étoffe	étoffe	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
du	du	DET
vert	vert	NOUN
roux	roux	ADJ
,	,	PUNCTclause
cette	ce	DET
bande	bande	NOUN
avait	avoir	AUX
passé	passé	ADP
au	au	NOUN
noir	noir	ADJ
brun	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
cheminée	cheminée	NOUN
avait	avoir	VERB
ses	son	DET
ornements	ornement	NOUN
habituels	habituel	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
poutres	poutre	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
avaient	avoir	AUX
les	le	DET
leurs	leur	NOUN
:	:	PUNCTclause
ces	ce	DET
ornements	ornement	NOUN
étaient	être	AUX
une	un	DET
figurine	figurine	NOUN
de	de	DET
cire	cire	NOUN
protégée	protéger	VERB
par	par	ADP
un	un	DET
globe	globe	NOUN
et	et	CCONJ
représentant	représenter	VERB
l'	le	DET
Enfant	enfant	NOUN
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
deux	deux	NUM
pots	pot	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
contenant	contenir	VERB
des	un	DET
fleurs	fleur	NOUN
artificielles	artificiel	ADJ
,	,	PUNCTclause
recouvertes	recouvrir	NOUN
de	de	DET
une	un	PRON
gaze	gaze	ADJ
pour	pour	ADP
les	le	DET
préserver	préserver	NOUN
du	du	ADP_DET
contact	contact	NOUN
des	un	ADP_DET
mouches	moucher	VERB
,	,	PUNCTclause
un	un	DET
fusil	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
rameau	rameau	NOUN
de	de	DET
buis	buis	NOUN
bénit	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
salle	salle	NOUN
ne	ne	ADV
était	être	AUX
séparée	séparer	VERB
de	de	DET
l'	le	NOUN
étable	étable	ADJ
que	que	ADV
par	par	ADP
une	un	DET
cloison	cloison	NOUN
de	de	DET
planches	plancher	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à travers	à travers	ADP
cette	ce	DET
cloison	cloison	NOUN
,	,	PUNCTclause
percée	percer	VERB
de	de	DET
trappes	trappe	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
vaches	vache	NOUN
du	du	ADP_DET
métayer	métayer	NOUN
passaient	passer	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
manger	manger	VERB
leur	leur	DET
provende	provende	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
déposait	déposer	VERB
sur	sur	ADP
l'	le	DET
aire	aire	NOUN
de	de	DET
la	le:PRON	PRON
pièce	pièce	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Petit-Pierre	Petit-Pierre	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chauffait	chauffer	VERB
sous	sous	ADP
le	le	DET
manteau	manteau	NOUN
de	de	DET
la	la	NUM
cheminée	cheminée	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
se	se	PRON
éloigna	éloigner	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
pour	pour	ADP
céder	céder	VERB
au	au	ADP_DET
nouvel	nouveau	ADJ
arrivant	arriver	VERB
sa	son	DET
place	place	NOUN
en face	en face	ADV
du	du	ADP_DET
foyer	foyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Petit-Pierre	Petit-Pierre	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
la	le	DET
main	main	NOUN
de	de	DET
reprendre	reprendre	ADJ
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
la	le	DET
repoussant	repousser	NOUN
dans	dans	ADP
le	le	DET
coin	coin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Petit-Pierre	Petit-Pierre	PROPN
prit	prendre	VERB
une	un	DET
escabelle	escabelle	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
à	à	ADP
l'autre	l'autre	PRON
