# columns = TERM LEMMA POS PROB
# identifier = dumas1850e-28
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Vingt-huitième lettre

je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
te	te	ADP
retrouver	retrouver	VERB
,	,	PUNCTclause
te	te	NOUN
revoir	revoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
conscience	conscience	NOUN
est	être	AUX
tranquille	tranquille	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
répète	répéter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	VERB
aime	aimer	VERB
,	,	PUNCTclause
mon	mon	DET
fiancé	fiancé	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
plus	plus	ADV
au	au	ADP_DET
cœur	cœur	NOUN
cette	ce	DET
douleur	douleur	NOUN
aiguë	aigu	ADJ
que	que	SCONJ
je	je	PRON
y	y	PRON
ressentais	ressentir	VERB
,	,	PUNCTclause
même	même	ADV
au moment où	au moment où	ADP
je	je	PRON
te	te	VERB
disais	dire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
heureux	heureux	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
veillé	veiller	VERB
notre	notre	DET
pauvre	pauvre	NOUN
colombe	colombe	VERB
comme	comme	ADP
je	je	PRON
aurais	avoir	AUX
veillé	veiller	VERB
une	un	DET
sœur	sœur	NOUN
malade	malade	ADJ
.	.	PUNCTsent
Elle	elle	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
et	et	CCONJ
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
ferme	ferme	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Je	je	PRON
laisse	laisser	VERB
tomber	tomber	VERB
goutte à goutte	goutte à goutte	ADV
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
glacée	glacé	NOUN
sur	sur	ADP
son	son	DET
aile	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
semble	sembler	VERB
lui	lui	PRON
faire	faire	AUX
du	du	DET
bien	bien	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
caresse	caresser	VERB
avec	avec	ADP
son	son	DET
bec	bec	NOUN
rose	rose	ADJ
comme	comme	CCONJ
pour	pour	ADP
me	me	PRON
remercier	remercier	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
colombe	colombe	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
égoïsme	égoïsme	NOUN
dans	dans	ADP
les	le	DET
soins	soin	NOUN
que	que	ADV
je	je	PRON
lui	lui	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
dois	devoir	PRON
tu	tu	ADJ
penser	penser	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
