# columns = TERM LEMMA POS PROB
# identifier = sand1834a-33
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXXII. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
De	de	ADP
Fernande	Fernande	PROPN
à	à	ADP
Clémence	Clémence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
jours	jour	NOUN
se	se	PRON
écoulent	écouler	VERB
lentement	lentement	ADV
et	et	CCONJ
avec	avec	ADP
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
quelque	quelque	DET
distraction	distraction	NOUN
;	;	PUNCTclause
avec	avec	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
spleen	spleen	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
on	on	PRON
meurt	mourir	VERB
vite	vite	ADV
à	à	ADP
mon	mon	DET
âge	âge	NOUN
si	si	SCONJ
l'on	on	PRON
est	être	AUX
abandonné	abandonner	VERB
à	à	ADP
la	le	DET
mauvaise	mauvais	ADJ
influence	influence	NOUN
;	;	PUNCTclause
on	on	PRON
guérit	guérir	VERB
vite	vite	ADV
aussi	aussi	ADV
et	et	CCONJ
facilement	facilement	ADV
si	si	SCONJ
l'on	on	PRON
est	être	AUX
arraché	arracher	VERB
à	à	ADP
ces	ce	DET
préoccupations	préoccupation	NOUN
funestes	funeste	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
nature	nature	NOUN
a	avoir	AUX
de	de	ADP
immenses	immense	ADJ
ressources	ressource	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
moyen	moyen	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
!	!	PUNCTsent
Je	je	PRON
touche	toucher	VERB
au	au	ADP_DET
dernier	dernier	ADJ
terme	terme	NOUN
de	de	ADP
ma	mon	DET
grossesse	grossesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
souffrante	souffrant	ADJ
et	et	CCONJ
si	si	ADV
fatiguée	fatiguer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	ADP
rester	rester	VERB
tout	tout	DET
le	le:PRON	PRON
jour	jour	NOUN
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
occuper	occuper	VERB
par	par	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
surveille	surveiller	VERB
les	le	DET
travaux	travail	NOUN
de	de	ADP
ma	mon	DET
layette	layette	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fais	faire	AUX
exécuter	exécuter	VERB
par	par	ADP
Rosette	Rosette	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
de	de	ADP
Jacques	Jacques	PROPN
que	que	SCONJ
il	il	PRON
la	le	DET
rappelât	rappeler	VERB
;	;	PUNCTclause
elle	elle	PRON
travaille	travailler	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
fort	fort	ADV
douce	doux	ADJ
et	et	CCONJ
quelquefois	quelquefois	ADV
assez	assez	ADV
drôle	drôle	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
Jacques	Jacques	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
auprès de	auprès de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
fais	faire	VERB
asseoir	asseoir	VERB
près de	près de	ADP
mon	mon	DET
sofa	sofa	NOUN
pour	pour	ADP
me	me	PRON
distraire	distraire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
elle	elle	PRON
me	me	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
Jacques	Jacques	PROPN
est	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
gravité	gravité	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
il	il	PRON
fume	fumer	VERB
cinq	cinq	NUM
heures	heure	NOUN
sur	sur	ADP
six	six	NUM
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
un	un	DET
plaisir	plaisir	NOUN
extrême	extrême	ADJ
à	à	ADP
le	le	DET
voir	voir	VERB
étendu	étendre	VERB
sur	sur	ADP
un	un	DET
tapis	tapis	NOUN
et	et	CCONJ
fumant	fumer	VERB
des	un	DET
parfums	parfum	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vraiment	vraiment	ADV
très	très	ADV
beau	beau	ADJ
dans	dans	ADP
cette	ce	DET
attitude	attitude	NOUN
nonchalante	nonchalant	ADJ
et	et	CCONJ
avec	avec	ADP
une	un	DET
robe de chambre	robe de chambre	NOUN
de	de	ADP
soie	soie	NOUN
à	à	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donne	donner	VERB
l'	le	DET
air	air	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
sultan	sultan	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
coups d'œil	coups d'œil	NOUN
dont	dont	PRON
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
lasser	lasser	VERB
à force de	à force de	ADP
en	en	ADP
jouir	jouir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
rester	rester	VERB
si	si	ADV
longtemps	longtemps	ADV
dans	dans	ADP
ce	ce	DET
morne	morne	ADJ
silence	silence	NOUN
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
sans	sans	ADP
devenir	devenir	VERB
soi-même	soi-même	PRON
tapis	tapir	VERB
,	,	PUNCTclause
carreau	carreau	NOUN
