# columns = TERM LEMMA POS PROB
# identifier = zola1874-17
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XVII

de	de	ADP
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
des	un	DET
promenades	promenade	NOUN
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
fatiguer	fatiguer	VERB
pourtant	pourtant	ADV
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Marthe	Marthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
prise	prendre	VERB
de plus en plus	de plus en plus	ADV
de	de	ADP
une	un	DET
angoisse	angoisse	NOUN
vague	vague	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
occuper	occuper	VERB
ses	son	DET
impatiences	impatience	NOUN
nerveuses	nerveux	ADJ
,	,	PUNCTclause
organisa	organiser	VERB
des	un	DET
promenades	promenade	NOUN
aux	au	ADP_DET
villages	village	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
deux fois par semaine	deux fois par semaine	ADV
,	,	PUNCTclause
elle	elle	PRON
partait	partir	VERB
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vieille	vieux	ADJ
calèche	calèche	NOUN
repeinte	repeindre	VERB
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
louait	louer	VERB
un	un	DET
carrossier	carrossier	NOUN
de	de	ADP
Plassans	Plassans	PROPN
;	;	PUNCTclause
elle	elle	PRON
allait	aller	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
de façon à	de façon à	ADP
être	être	AUX
de	de	ADP
retour	retour	NOUN
vers	vers	ADP
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
Son	son	DET
rêve	rêve	NOUN
caressé	caresser	VERB
était	être	AUX
de	de	ADP
emmener	emmener	VERB
avec	avec	ADP
elle	elle	PRON
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
consenti	consentir	VERB
à	à	ADP
suivre	suivre	VERB
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
que	que	SCONJ
dans	dans	ADP
cet	ce	DET
espoir	espoir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
sans	sans	ADP
refuser	refuser	VERB
nettement	nettement	ADV
,	,	PUNCTclause
se	se	PRON
prétendait	prétendre	VERB
toujours	toujours	ADV
trop	trop	ADV
occupé	occuper	VERB
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
se	se	PRON
contenter	contenter	VERB
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	ADP
Olympe	Olympe	PROPN
ou	ou	CCONJ
de	de	ADP
madame	madame	NOUN
Faujas	Faujas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
passait	passer	VERB
avec	avec	ADP
Olympe	Olympe	PROPN
au	au	ADP_DET
village	village	NOUN
des	un	ADP_DET
Tulettes	Tulettes	PROPN
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
petite	petit	ADJ
propriété	propriété	NOUN
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
Macquart	Macquart	PROPN
,	,	PUNCTclause
celui	celui	PRON
l'	le:PRON	PRON
ayant	avoir	VERB
aperçue	apercevoir	VERB
lui	lui	PRON
cria	crier	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
sa	son	DET
terrasse	terrasse	NOUN
plantée	planter	VERB
de	de	ADP
deux	deux	NUM
mûriers	mûrier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Mouret	Mouret	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
Mouret	Mouret	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
venu	venir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dut	devoir	VERB
se	se	PRON
arrêter	arrêter	VERB
un	un	DET
instant	instant	NOUN
chez	chez	ADP
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
fallut	falloir	VERB
expliquer	expliquer	VERB
longuement	longuement	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
souffrante	souffrant	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dîner	dîner	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
absolument	absolument	ADV
tuer	tuer	VERB
un	un	DET
poulet	poulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ça	ça	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
.	.	PUNCTsent
Je	je	PRON
le	le	DET
tuerai	tuer	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
Tu	tu	PRON
l'	le	DET
emporteras	emporter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
alla	aller	VERB
le	le	DET
tuer	tuer	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
rapporté	rapporter	VERB
le	le	DET
poulet	poulet	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
étendit	étendre	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
ravi	ravi	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
est	être	AUX
il	il	PRON
gras	gras	ADJ
,	,	PUNCTclause
ce	ce	DET
gaillard	gaillard	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
oncle	oncle	NOUN
était	être	AUX
justement	justement	ADV
en train de	en train de	ADV
boire	boire	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
mûriers	mûrier	NOUN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
tout	tout	PRON
habillé	habiller	VERB
de	de	ADP
gris	gris	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
décidé	décider	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
apportant	apporter	VERB
des	un	DET
chaises	chaise	NOUN
,	,	PUNCTclause
faisant	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
chez	chez	ADP
lui	lui	PRON
avec	avec	ADP
un	un	DET
ricanement	ricanement	NOUN
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
bien	bien	ADV
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Mes	mon	DET
mûriers	mûrier	NOUN
sont	être	AUX
joliment	joliment	ADV
beaux	beau	ADJ
.	.	PUNCTsent
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
je	je	PRON
fume	fumer	VERB
ma	mon	DET
pipe	pipe	NOUN
au	au	ADP_DET
frais	frais	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
asseois	asseois	ADV
là-bas	là-bas	ADV
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
soleil	soleil	NOUN
…	…	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
mes	mon	DET
légumes	légume	NOUN
?	?	PUNCTsent
Le	le	DET
poulailler	poulailler	NOUN
est	être	AUX
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
encore	encore	ADV
une	un	DET
pièce	pièce	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
des	un	DET
pommes de terre	pommes de terre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
luzerne	luzerne	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	VERB
vieux	vieux	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
jouisse	jouir	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
frottait	frotter	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
roulant	rouler	VERB
doucement	doucement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
couvant	couver	VERB
sa	son	DET
propriété	propriété	NOUN
de	de	ADP
un	un	DET
regard	regard	NOUN
attendri	attendrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
pensée	pensée	NOUN
parut	paraître	VERB
l'	le	DET
assombrir	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
longtemps	longtemps	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
ton	ton	DET
père	père	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
brusquement	brusquement	ADV
.	.	PUNCTsent
Rougon	Rougon	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gentil	gentil	ADJ
…	…	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
de	de	ADP
blé	blé	NOUN
est	être	AUX
à	à	ADP
vendre	vendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
aurions	avoir	AUX
acheté	acheter	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
dort	dormir	VERB
sur	sur	ADP
les	le	DET
pièces	pièce	NOUN
de	de	ADP
cent	cent	NUM
sous	sou	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
?	?	PUNCTsent
une	un	DET
méchante	méchant	ADJ
somme	somme	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
Il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
La	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
même	même	ADV
fait	faire	AUX
dire	dire	VERB
par	par	ADP
ta	ton	DET
mère	mère	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
…	…	PUNCTsent
Tu	tu	PRON
verras	voir	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
leur	leur	PRON
portera	porter	VERB
pas	pas	ADV
bonheur	bonheur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
répéta	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
retrouvant	retrouver	VERB
son	son	DET
rire	rire	NOUN
mauvais	mauvais	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
leur	leur	PRON
portera	porter	VERB
pas	pas	ADV
bonheur	bonheur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
chercher	chercher	VERB
des	un	DET
verres	verre	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
absolument	absolument	ADV
faire	faire	VERB
goûter	goûter	VERB
son	son	DET
vin	vin	NOUN
aux	au	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
petit	petit	ADJ
vin	vin	NOUN
de	de	ADP
Saint-Eutrope	Saint-Eutrope	PROPN
,	,	PUNCTclause
un	un	DET
vin	vin	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
découvert	découvrir	VERB
;	;	PUNCTclause
il	il	PRON
le	le	DET
buvait	boire	VERB
avec	avec	ADP
religion	religion	NOUN
.	.	PUNCTsent
Marthe	Marthe	PROPN
trempa	tremper	VERB
à peine	à peine	ADV
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Olympe	Olympe	PROPN
acheva	achever	VERB
de	de	ADP
vider	vider	VERB
la	le	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
accepta	accepter	VERB
ensuite	ensuite	ADV
un	un	DET
verre	verre	NOUN
de	de	ADP
sirop	sirop	NOUN
.	.	PUNCTsent
Le	le	DET
vin	vin	NOUN
était	être	AUX
bien	bien	ADV
fort	fort	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ton	ton	DET
curé	curé	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
en	en	PRON
fais	faire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
l'	le	DET
oncle	oncle	NOUN
à	à	ADP
sa	son	DET
nièce	nièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
,	,	PUNCTclause
surprise	surprise	NOUN
,	,	PUNCTclause
choquée	choquer	VERB
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
te	te	PRON
serrait	serrer	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
oncle	oncle	NOUN
bruyamment	bruyamment	ADV
.	.	PUNCTsent
Ces	ce	DET
soutanes	soutane	NOUN
ne	ne	ADV
aiment	aimer	VERB
que	que	ADV
à	à	ADP
godailler	godailler	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
fait	faire	VERB
pour	pour	ADP
Mouret	Mouret	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
averti	avertir	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
te	te	PRON
flanquerais	flanquer	VERB
le	le	DET
curé	curé	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
venir	venir	VERB
me	me	PRON
demander	demander	VERB
conseil	conseil	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerai	donner	VERB
même	même	ADV
un	un	DET
coups de main	coups de main	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
les	le	DET
souffrir	souffrir	VERB
,	,	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
…	…	PUNCTsent
je	je	PRON
en	en	PRON
connais	connaître	VERB
un	un	DET
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
Fenil	Fenil	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
une	un	DET
maison	maison	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
meilleur	meilleur	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
malin	malin	ADJ
comme	comme	ADP
un	un	DET
singe	singe	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
amuse	amuser	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
entend	entendre	VERB
pas	pas	ADV
très	très	ADV
bien	bien	ADV
avec	avec	ADP
ton	ton	DET
curé	curé	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
était	être	AUX
devenue	devenir	VERB
toute	tout	ADJ
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
est	être	AUX
la	le	DET
sœur	sœur	NOUN
de	de	ADP
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
montrant	montrer	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
curieusement	curieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
touche	toucher	VERB
pas	pas	ADV
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
oncle	oncle	NOUN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
.	.	PUNCTsent
Madame	madame	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fâchée	fâcher	VERB
…	…	PUNCTsent
Elle	elle	PRON
va	aller	VERB
reprendre	reprendre	VERB
un	un	DET
peu de	peu de	DET
sirop	sirop	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
se	se	PRON
laissa	laisser	VERB
verser	verser	VERB
trois	trois	NUM
doigts	doigt	NOUN
de	de	ADP
sirop	sirop	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Marthe	Marthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
,	,	PUNCTclause
voulait	vouloir	VERB
partir	partir	VERB
.	.	PUNCTsent
l'	le	DET
oncle	oncle	NOUN
la	le	DET
força	forcer	VERB
à	à	ADP
visiter	visiter	VERB
sa	son	DET
propriété	propriété	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
regardant	regarder	VERB
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
bâtie	bâtir	VERB
sur	sur	ADP
la	le	DET
pente	pente	NOUN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
mètres	mètre	NOUN
des	un	ADP_DET
Tulettes	Tulettes	PROPN
.	.	PUNCTsent
Les	le	DET
cours	cours	NOUN
intérieures	intérieur	ADJ
ressemblaient	ressembler	VERB
aux	au	ADP_DET
préaux	préau	NOUN
de	de	ADP
une	un	DET
prison	prison	NOUN
;	;	PUNCTclause
les	le	DET
étroites	étroit	ADJ
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
régulières	régulier	ADJ
,	,	PUNCTclause
qui	qui	PRON
marquaient	marquer	VERB
les	le	DET
façades	façade	NOUN
de	de	ADP
barres	barre	NOUN
noires	noir	ADJ
,	,	PUNCTclause
donnaient	donner	VERB
au	au	ADP_DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
central	central	ADJ
une	un	DET
nudité	nudité	NOUN
blafarde	blafard	ADJ
de	de	ADP
hôpital	hôpital	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
aliénés	aliéné	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
l'	le	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
suivi	suivre	VERB
la	le	DET
direction	direction	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
Marthe	Marthe	PROPN
.	.	PUNCTsent
Le	le	DET
garçon	garçon	NOUN
qui	qui	PRON
est	être	VERB
là	là	ADV
est	être	AUX
un	un	DET
des	un	ADP_DET
gardiens	gardien	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
très	très	ADV
bien	bien	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
boire	boire	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
l'	le	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
gris	gris	NOUN
,	,	PUNCTclause
qui	qui	PRON
achevait	achever	VERB
son	son	DET
verre	verre	NOUN
sous	sous	ADP
les	le	DET
mûriers	mûrier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
dire	dire	VERB
à	à	ADP
ma	mon	DET
nièce	nièce	NOUN
où	où	PRON
est	être	AUX
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
notre	notre	DET
pauvre	pauvre	NOUN
vieille	vieux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alexandre	Alexandre	PROPN
se	se	PRON
avança	avancer	VERB
obligeamment	obligeamment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
ces	ce	DET
trois	trois	NUM
arbres	arbre	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
doigt	doigt	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
tracé	tracer	VERB
un	un	DET
plan	plan	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
un	un	DET
peu	peu	ADV
au-dessus	au-dessus	ADV
de	de	ADP
celui	celui	PRON
de	de	ADP
gauche	gauche	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
apercevoir	apercevoir	VERB
une	un	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
coin	coin	NOUN
de	de	ADP
une	un	DET
cour	cour	NOUN
…	…	PUNCTsent
Suivez	suivre	VERB
les	le	DET
