# columns = TERM LEMMA POS PROB
# identifier = verne1894-32
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = XVI. Chapitre à consulter par ceux de nos petits-neveux qui vivront quelques centaines d’années après nous.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Chapitre	chapitre	NOUN
à	à	ADP
consulter	consulter	VERB
par	par	ADP
ceux	ceux	PRON
de	de	DET
nos	nos	NOUN
petits-neveux	petit-neveu	ADJ
qui	qui	PRON
vivront	vivre	VERB
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
années	année	NOUN
après	après	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
définitivement	définitivement	ADV
fou	fou	ADJ
,	,	PUNCTclause
l'	le	DET
ex-capitaine	ex-capitaine	NOUN
au	au	ADP_DET
grand	grand	ADJ
cabotage	cabotage	NOUN
,	,	PUNCTclause
que	que	SCONJ
signifiait	signifier	VERB
cette	ce	DET
attitude	attitude	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
véritable	véritable	ADJ
situation	situation	NOUN
de	de	DET
l'	le	SCONJ
îlot	îlot	NOUN
numéro	numéro	NOUN
quatre	quatre	NUM
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
contenait	contenir	VERB
le	le	DET
trésor	trésor	NOUN
de	de	DET
Kamylk-Pacha	Kamylk-Pacha	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
lui	lui	PRON
être	être	AUX
révélée	révéler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
—	—	PUNCTclause
complet	complet	ADJ
et	et	CCONJ
incompréhensible	incompréhensible	ADJ
avatar	avatar	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Pierre-Servan-Malo	Pierre-Servan-Malo	PROPN
avait	avoir	AUX
repris	reprendre	VERB
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
ses	son	DET
promenades	promenade	NOUN
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
fumant	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
broyant	broyer	VERB
ses	son	DET
cailloux	caillou	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
même	même	ADJ
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	DET
sourire	sourire	NOUN
sardonique	sardonique	ADJ
se	se	PRON
était	être	AUX
stéréotypé	stéréotyper	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faisait	faire	AUX
aucune	aucun	DET
allusion	allusion	NOUN
au	au	ADP_DET
trésor	trésor	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
aux	au	ADP_DET
voyages	voyage	NOUN
passés	passer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
une	un	DET
dernière	dernier	ADJ
expédition	expédition	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
permis	permettre	VERB
de	de	DET
mettre	mettre	NOUN
la	le	DET
main	main	NOUN
sur	sur	ADP
ces	ce	DET
millions	million	NOUN
tant	tant	ADV
cherchés	chercher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
,	,	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
Énogate	Énogate	PROPN
et	et	CCONJ
Juhel	Juhel	PROPN
ne	ne	ADV
en	en	ADP
revenaient	revenir	VERB
point	point	ADV
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
leur	leur	DET
criât	crier	NOUN
«	«	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
criait	crier	VERB
pas	pas	ADV
