# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = III

en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
elle	elle	PRON
inondât	inonder	VERB
le	le	DET
continent	continent	NOUN
.	.	PUNCTsent
Custine	Custine	PROPN
avait	avoir	AUX
pris	prendre	VERB
Mayence	Mayence	PROPN
et	et	CCONJ
menaçait	menacer	VERB
Francfort	Francfort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
château	château	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
l'	le	DET
humeur	humeur	NOUN
turbulente	turbulent	ADJ
et	et	CCONJ
farouche	farouche	ADJ
de	de	DET
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
encore	encore	ADV
entraîné	entraîner	VERB
à	à	ADP
ses	son	DET
écarts	écart	NOUN
de	de	DET
autrefois	autrefois	ADV
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
jour	jour	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
Albine	Albine	PROPN
avait	avoir	AUX
vu	voir	AUX
mourir	mourir	VERB
une	une	PUNCT
à	à	ADP
une	un	PRON
toutes	tout	ADJ
ses	son	DET
chimères	chimère	NOUN
.	.	PUNCTsent
Le	le	DET
noble	noble	NOUN
et	et	CCONJ
poétique	poétique	ADJ
chevalier	chevalier	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
rêvé	rêver	VERB
lui	lui	PRON
apparut	apparaître	VERB
bientôt	bientôt	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
en réalité	en réalité	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
ambitieux	ambitieux	ADJ
vulgaire	vulgaire	NOUN
et	et	CCONJ
un	un	DET
vulgaire	vulgaire	NOUN
libertin	libertin	ADJ
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
un	un	DET
mariage	mariage	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
marchepied	marchepied	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
un	un	PRON
plaisir	plaisir	VERB
.	.	PUNCTsent
Albine	albin	NOUN
avait	avoir	AUX
souffert	souffrir	VERB
profondément	profondément	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
était	être	AUX
résignée	résigner	VERB
,	,	PUNCTclause
et	et	CCONJ
laissait	laisser	VERB
maintenant	maintenant	ADV
sans	sans	ADP
murmure	murmure	NOUN
fouler	fouler	VERB
par	par	ADP
ce	ce	DET
pied	pied	NOUN
brutal	brutal	ADJ
toutes	tout	ADJ
les	le	DET
délicates	délicat	NOUN
fleurs	fleur	ADJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
guère	guère	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
ennui	ennui	NOUN
ou	ou	CCONJ
pour	pour	ADP
les	le	DET
regrets	regret	NOUN
;	;	PUNCTclause
les	le	DET
événements	événement	NOUN
politiques	politique	ADJ
marchèrent	marcher	VERB
plus	plus	ADV
vite	vite	ADJ
que	que	SCONJ
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mayence	Mayence	PROPN
prise	prendre	VERB
,	,	PUNCTclause
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
Mein	Mein	PROPN
furent	être	AUX
militairement	militairement	ADV
occupées	occuper	VERB
et	et	CCONJ
les	le	DET
vieilles	vieux	ADJ
bandes	bande	NOUN
impériales	impérial	ADJ
battirent	battre	VERB
en	en	ADP
retraite	retrait	NOUN
devant	devant	ADP
les	le	DET
jeunes	jeune	ADJ
troupes	troupe	NOUN
de	de	DET
la	le:PRON	PRON
liberté	liberté	VERB
;	;	PUNCTclause
Francfort	Francfort	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
tenir	tenir	VERB
que	que	ADV
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
château	château	NOUN
était	être	AUX
si	si	ADV
voisin	voisin	ADJ
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
un	un	DET
prisonnier	prisonnier	NOUN
de	de	DET
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
croyait	croire	VERB
plus	plus	ADV
important	important	ADJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
réellement	réellement	ADV
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
rappelait	rappeler	VERB
à	à	ADP
Vienne	Vienne	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
donc	donc	ADV
obligé	obliger	VERB
de	de	DET
quitter	quitter	SCONJ
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
tourmente	tourmente	NOUN
passât	passer	VERB
.	.	PUNCTsent
Essayer	essayer	VERB
de	de	DET
tenir	tenir	NOUN
dans	dans	ADP
son	son	DET
château	château	NOUN
était	être	AUX
chose	chose	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bravoure	bravoure	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
que	que	SCONJ
une	un	DET
imprudente	imprudent	NOUN
folie	folie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
déjà	déjà	ADV
Maximilien	Maximilien	PROPN
avait	avoir	AUX
beaucoup	beaucoup	ADV
tardé	tarder	VERB
;	;	PUNCTclause
des	un	DET
reconnaissances	reconnaissance	NOUN
françaises	français	ADJ
coupaient	couper	VERB
la	le	DET
route	route	NOUN
de	de	DET
Vienne	Vienne	PROPN
;	;	PUNCTclause
déjà	déjà	ADV
son	son	DET
évasion	évasion	NOUN
était	être	AUX
devenue	devenir	VERB
chanceuse	chanceux	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
chemin	chemin	NOUN
semé	semer	VERB
de	de	DET
périls	péril	NOUN
de	de	DET
toute	tout	ADJ
sorte	sorte	NOUN
.	.	PUNCTsent
La	le	DET
présence	présence	NOUN
de	de	DET
Albine	Albine	PROPN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
que	que	SCONJ
doubler	doubler	VERB
les	le	DET
dangers	danger	NOUN
de	de	DET
sa	sa	NUM
fuite	fuite	NOUN
:	:	PUNCTclause
Maximilien	Maximilien	PROPN
résolut	résoudre	VERB
donc	donc	ADV
de	de	DET
laisser	laisser	ADJ
sa	son	DET
femme	femme	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
fit	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
put	pouvoir	VERB
pour que	pour que	SCONJ
son	son	DET
mari	mari	NOUN
consentît	consentir	VERB
à	à	ADP
l'	le	DET
emmener	emmener	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	DET
son	son	NOUN
départ	départ	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
conjura	conjurer	VERB
par	par	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
de plus	de plus	ADV
sacré	sacrer	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
la	le	DET
laisser	laisser	ADJ
seule	seul	ADJ
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
les	le	DET
résolutions	résolution	NOUN
prises	priser	VERB
par	par	ADP
Maximilien	Maximilien	PROPN
étaient	être	AUX
irrévocables	irrévocable	ADJ
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
insensible	insensible	ADJ
aux	au	ADP_DET
larmes	larme	NOUN
,	,	PUNCTclause
sourd	sourd	NOUN
aux	au	ADP_DET
prières	prière	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
le	le:PRON	PRON
conjura	conjurer	VERB
vainement	vainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
signifient	signifier	VERB
ces	ce	DET
puériles	puéril	NOUN
terreurs	terreur	ADJ
?	?	PUNCTsent
Réunis	réunir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
perdons	perdre	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
séparés	séparer	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sauvons	sauver	VERB
tous deux	tous deux	PRON
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
échapperai	échapper	VERB
avec	avec	ADP
Daniel	Daniel	PROPN
sous	sous	ADP
des	un	DET
habits	habit	NOUN
de	de	DET
paysan	paysan	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
rencontrés	rencontrer	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
parviendrons	parvenir	VERB
pas	pas	ADV
aisément	aisément	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
à	à	ADP
détourner	détourner	VERB
les	le	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
Que	que	SCONJ
serait	être	AUX
ce	ce	DET
donc	donc	ADV
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
avec	avec	ADP
nous	nous	PRON
?	?	PUNCTsent
une fois que	une fois que	SCONJ
je	je	PRON
serai	être	PRON
hors de	hors de	ADP
atteinte	atteinte	NOUN
,	,	PUNCTclause
que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
contre	contre	ADP
vous	vous	PRON
?	?	PUNCTsent
Fait	faire	AUX
on	on	PRON
les	le	DET
femmes	femme	NOUN
prisonnières	prisonnier	NOUN
?	?	PUNCTsent
Non	non	INTJ
.	.	PUNCTsent
Les	le	DET
Français	français	NOUN
ne	ne	ADV
manquent	manquer	VERB
même	même	ADV
pas	pas	ADV
de	de	DET
générosité	générosité	NOUN
:	:	PUNCTclause
faites	faire	AUX
vous	vous	PRON
respecter	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
vous	vous	PRON
respecteront	respecter	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
toute	tout	ADJ
discussion	discussion	NOUN
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
appartenait	appartenir	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
en	en	ADP
ferais	faire	AUX
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
meilleur	meilleur	ADJ
marché	marché	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
sans	sans	ADP
utilité	utilité	NOUN
à	à	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
Albine	Albine	PROPN
!	!	PUNCTsent
et	et	CCONJ
songez	songer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
confie	confier	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
de plus	de plus	ADV
précieux	précieux	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
et	et	CCONJ
mon	mon	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
Albine	Albine	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
seule	seul	ADJ
et	et	CCONJ
veuve	veuf	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
de	de	DET
un	un	PRON
ton	ton	DET
presque	presque	NOUN
tendre	tendre	ADJ
et	et	CCONJ
en	en	ADP
embrassant	embrasser	VERB
la	le	DET
pauvre	pauvre	NOUN
désolée	désolé	ADJ
,	,	PUNCTclause
oublions	oublier	NOUN
demain	demain	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
reste	rester	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
soumit	soumettre	VERB
obéissante	obéissant	ADJ
au	au	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
partit	partir	VERB
;	;	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Albine	Albine	PROPN
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
annonçant	annoncer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
passé	passé	ADP
au	au	ADP_DET
château	château	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
un	un	DET
événement	événement	NOUN
qui	qui	PRON
devait	devoir	VERB
exercer	exercer	VERB
une	un	DET
terrible	terrible	ADJ
influence	influence	NOUN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
la	le	AUX
malheureuse	malheureux	ADJ
Albine	Albine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
marcher	marcher	VERB
sur	sur	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
Custine	Custine	PROPN
,	,	PUNCTclause
de peur de	de peur de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
explorer	explorer	VERB
tous	tout	ADJ
les	le	DET
environs	environ	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
compagnies	compagnie	NOUN
furent	être	AUX
chargées	charger	VERB
de	de	DET
fouiller	fouiller	NOUN
les	le	DET
défilés	défilé	NOUN
du	du	ADP_DET
Taunus	Taunus	PROPN
.	.	PUNCTsent
La	le	DET
précaution	précaution	NOUN
était	être	AUX
bonne	bon	ADJ
:	:	PUNCTclause
une	un	DET
embuscade	embuscade	NOUN
préparée	préparer	VERB
dans	dans	ADP
ces	ce	DET
montagnes	montagne	NOUN
boisées	boiser	VERB
fut	être	AUX
découverte	découvrir	VERB
par	par	ADP
les	le	DET
Français	français	NOUN
non	non	INTJ
loin	loin	ADV
du	du	ADP_DET
château	château	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
engagement	engagement	NOUN
qui	qui	PRON
se	se	PRON
ensuivit	ensuivre	VERB
,	,	PUNCTclause
les nôtres	les nôtres	PRON
furent	être	AUX
contraints	contraindre	VERB
par	par	ADP
le	le	DET
nombre	nombre	NOUN
de	de	DET
se	se	PRON
replier	replier	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	DET
armée	armée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
ruse	ruse	NOUN
de	de	DET
l'	le:PRON	PRON
ennemi	ennemi	ADJ
était	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
crainte	crainte	NOUN
de	de	DET
être	être	AUX
pris	prendre	VERB
entre	entre	ADP
deux	deux	NUM
feux	feu	NOUN
,	,	PUNCTclause
marcher	marcher	VERB
sur	sur	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
emporta	emporter	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
escarmouche	escarmouche	NOUN
hardie	hardi	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
compagnies	compagnie	NOUN
eurent	avoir	VERB
à	à	ADP
regretter	regretter	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
soldats	soldat	NOUN
et	et	CCONJ
quelques-uns	quelques-uns	PRON
de	de	DET
leurs	leur	ADJ
plus	plus	ADV
braves	brave	ADJ
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nombre	nombre	NOUN
de	de	DET
ceux	ceux	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
connu	connaître	VERB
seulement	seulement	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
remarquable	remarquable	ADJ
en	en	ADP
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
lors	lors	ADV
du	du	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au moment où	au moment où	ADP
l'on	on	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
son	son	DET
épée	épée	NOUN
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
au	au	ADP_DET
côté	côté	NOUN
son	son	DET
fourreau	fourreau	NOUN
vide	vide	ADJ
.	.	PUNCTsent
Quoique	quoique	PRON
dépourvu	dépourvoir	VERB
de	de	DET
cette	ce	NOUN
arme	armer	VERB
défensive	défensif	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
officiers	officier	NOUN
de	de	DET
infanterie	infanterie	NOUN
,	,	PUNCTclause
est	être	AUX
plutôt	plutôt	ADV
une	un	DET
marque	marque	NOUN
de	de	DET
leur	leur	DET
grade	grade	NOUN
que	que	SCONJ
une	un	DET
défense	défense	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
son	son	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
sa	son	DET
connaissance	connaissance	NOUN
des	un	ADP_DET
localités	localité	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
de	de	DET
grands	grand	ADJ
services	service	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	VERB
marché	marcher	VERB
droit	droit	NOUN
à	à	ADP
l'	le	DET
embuscade	embuscade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
sa	son	NOUN
témérité	témérité	VERB
aux	au	ADP_DET
premiers	premier	ADJ
coups de feu	coups de feu	NOUN
dont	dont	PRON
les	le	DET
troupes	troupe	NOUN
impériales	impérial	ADJ
avaient	avoir	AUX
salué	saluer	VERB
les	le	DET
troupes	troupe	NOUN
républicaines	républicain	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
tombé	tomber	VERB
frappé	frapper	VERB
de	de	DET
une	un	PRON
balle	balle	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
été	être	AUX
laissé	laisser	VERB
pour	pour	ADP
mort	mourir	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
les siens	les siens	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
par	par	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
vers	vers	ADP
le	le	DET
soir	soir	NOUN
que	que	ADV
un	un	DET
des	un	NOUN
nouveaux	nouveau	ADJ
domestiques	domestique	ADJ
du	du	ADP_DET
château	château	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
(	(	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
comte	comte	NOUN
son	son	DET
père	père	NOUN
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
avait	avoir	VERB
,	,	PUNCTclause
sauf	sauf	ADP
Daniel	Daniel	PROPN
,	,	PUNCTclause
le	le	DET
vieil	vieux	ADJ
intendant	intendant	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
,	,	PUNCTclause
renouvelé	renouveler	VERB
toute	tout	ADJ
la	le	DET
maison	maison	NOUN
)	)	PUNCTclause
entendit	entendre	VERB
des	un	DET
plaintes	plainte	NOUN
en	en	ADP
revenant	revenir	VERB
de	de	DET
Falkenstein	Falkenstein	PROPN
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
le	le	DET
capitaine	capitaine	NOUN
Jacques	Jacques	PROPN
qui	qui	PRON
respirait	respirer	VERB
encore	encore	ADV
.	.	PUNCTsent
Aidé	aider	VERB
de	de	DET
deux	deux	NUM
paysans	paysan	NOUN
que	que	SCONJ
il	il	PRON
appela	appeler	VERB
,	,	PUNCTclause
il	il	PRON
transporta	transporter	VERB
aussitôt	aussitôt	ADV
le	le	DET
blessé	blessé	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
où	où	ADV
Albine	Albine	PROPN
ordonna	ordonner	VERB
que	que	SCONJ
la	le	DET
plus	plus	ADV
prévenante	prévenant	ADJ
hospitalité	hospitalité	ADJ
lui	lui	PRON
fût	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
Le	le	DET
chapelain	chapelain	NOUN
était	être	AUX
expert	expert	VERB
en	en	ADP
chirurgie	chirurgie	NOUN
;	;	PUNCTclause
il	il	PRON
visita	visiter	VERB
la	le	DET
blessure	blessure	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
posa	poser	VERB
un	un	DET
premier	premier	ADJ
appareil	appareil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
crut	croire	VERB
pouvoir	pouvoir	VERB
répondre	répondre	VERB
de	de	DET
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
se	se	PRON
était	être	AUX
inquiétée	inquiéter	VERB
du	du	ADP_DET
blessé	blessé	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
empressement	empressement	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
parce que	parce que	SCONJ
elle	elle	PRON
