# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-72
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXII. L’homme masqué

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
entendu	entendre	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
garde	garder	VERB
de	de	DET
une	une	NUM
autre	autre	ADJ
heure	heure	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
passer	passer	ADJ
!	!	PUNCTsent
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
point	poindre	VERB
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
point	point	ADV
quitté	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
votre	votre	DET
voix	voix	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
la	le	DET
plaque	plaque	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
donnée	donner	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
croix	croix	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
retirée	retirer	VERB
de	de	DET
sa	son	DET
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
elles	elles	PRON
fussent	être	VERB
remises	remiser	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
un	un	DET
mouchoir	mouchoir	NOUN
pour	pour	ADP
les	le	DET
envelopper	envelopper	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
le	le	ADP
mouchoir	mouchoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trempé	tremper	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
demanda	demander	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
a	avoir	AUX
on	on	DET
fait	faire	AUX
de	de	DET
ce	ce	PRON
pauvre	pauvre	VERB
cadavre	cadavre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
ordre	ordre	NOUN
de	de	DET
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
royaux	royal	ADJ
lui	lui	PRON
seront	être	AUX
rendus	rendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
placé	placer	VERB
le	le	DET
corps	corps	NOUN
dans	dans	ADP
un	un	DET
cercueil	cercueil	NOUN
de	de	DET
plomb	plomb	NOUN
;	;	PUNCTclause
les	le	DET
médecins	médecin	NOUN
se	se	PRON
occupent	occuper	VERB
de	de	DET
embaumer	embaumer	NOUN
ces	ce	DET
malheureux	malheureux	NOUN
restes	reste	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
leur	leur	DET
œuvre	œuvre	NOUN
finie	fini	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
sera	être	AUX
déposé	déposer	VERB
dans	dans	ADP
une	un	DET
chapelle	chapelle	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dérision	dérision	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
sombrement	sombrement	ADV
Athos	Athos	PROPN
;	;	PUNCTclause
les	le	DET
honneurs	honneur	NOUN
royaux	royal	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
assassiné	assassiner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
prouve	prouver	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
royauté	royauté	NOUN
ne	ne	ADV
meurt	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
le	le	DET
dernier	dernier	ADJ
roi	roi	NOUN
chevalier	chevalier	NOUN
que	que	SCONJ
aura	avoir	VERB
eu	avoir	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
désolez	désoler	VERB
pas	pas	ADV
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
grosse	gros	ADJ
voix	voix	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
où	où	ADV
retentissaient	retentir	VERB
les	le	DET
larges	large	ADJ
pas	pas	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
mortels	mortel	NOUN
,	,	PUNCTclause
mes	mon	DET
pauvres	pauvre	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
arrivez	arriver	VERB
tard	tard	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
sur	sur	ADP
ma	mon	DET
route	route	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
retardé	retarder	VERB
.	.	PUNCTsent
Ils	ils	PRON
dansaient	danser	VERB
,	,	PUNCTclause
les	le	DET
misérables	misérable	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
pris	prendre	VERB
un	un	DET
par	par	NOUN
le	le	DET
cou	cou	NOUN
et	et	CCONJ
je	je	PRON
crois	croire	VERB
l'	le	DET
avoir	avoir	AUX
un	un	DET
peu	peu	NOUN
étranglé	étranglé	ADJ
.	.	PUNCTsent
Juste	juste	ADV
en	en	ADP
ce	ce	PRON
moment	moment	ADV
une	un	DET
patrouille	patrouille	NOUN
est	être	AUX
venue	venir	VERB
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
particulièrement	particulièrement	ADV
affaire	affaire	NOUN
a	avoir	AUX
été	être	AUX
quelques	quelque	DET
minutes	minute	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
parler	parler	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
profité	profiter	VERB
de	de	DET
cela	cela	PRON
pour	pour	ADP
me	me	PRON
jeter	jeter	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
rue	rue	NOUN
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
rue	rue	NOUN
me	me	PRON
a	avoir	AUX
conduit	conduire	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
plus	plus	ADV
petite	petit	ADJ
encore	encore	ADV
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
Londres	Londres	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
retrouverais	retrouver	VERB
jamais	jamais	ADV
;	;	PUNCTclause
enfin	enfin	ADV
me	me	PRON
voilà	voilà	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
point	point	ADV
vu	voir	AUX
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
serait	être	AUX
il	il	PRON
rien	rien	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
séparés	séparer	VERB
par	par	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
efforts	effort	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
faits	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
était	être	AUX
au	au	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
de	de	DET
la	la	NUM
foule	foule	NOUN
,	,	PUNCTclause
admirablement	admirablement	ADV
placé	placer	VERB
pour	pour	ADP
ne	ne	ADV
rien	rien	PRON
perdre	perdre	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
prendre	prendre	VERB
,	,	PUNCTclause
le	le	DET
spectacle	spectacle	NOUN
était	être	AUX
curieux	curieux	ADJ
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
voulu	vouloir	VERB
voir	voir	AUX
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comte	comte	NOUN
de	de	DET
La	La	PROPN
Fère	Fère	PROPN
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
quoique	quoique	PRON
étouffée	étouffer	VERB
par	par	ADP
la	le	DET
précipitation	précipitation	NOUN
de	de	DET
la	la	NUM
course	course	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
vous	vous	PRON
qui	qui	PRON
calomniez	calomnier	VERB
les	le	DET
absents	absent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
reproche	reprocher	VERB
atteignit	atteindre	VERB
Athos	Athos	PROPN
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
produite	produire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
aux	au	ADP_DET
premiers	premier	ADJ
rangs	rang	NOUN
de	de	DET
ce	ce	NOUN
peuple	peuple	ADJ
stupide	stupide	ADJ
et	et	CCONJ
féroce	féroce	ADJ
était	être	AUX
profonde	profond	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
répondre	répondre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
calomnie	calomnier	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
inquiet	inquiet	ADJ
de	de	DET
vous	vous	PRON
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
où	où	ADV
vous	vous	PRON
étiez	être	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
connaissiez	connaître	VERB
pas	pas	ADV
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
étranger	étranger	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	DET
l'	le	NOUN
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
fit	faire	AUX
semblant	sembler	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
voir	voir	AUX
le	le	DET
geste	geste	NOUN
de	de	DET
Athos	Athos	PROPN
et	et	CCONJ
garda	garder	VERB
sa	son	DET
main	main	NOUN
sous	sous	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
laissa	laisser	VERB
retomber	retomber	VERB
lentement	lentement	ADV
la sienne	la sienne	PRON
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
las	las	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Buvez	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
porto	porto	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
en	en	ADP
prenant	prendre	VERB
une	un	DET
bouteille	bouteille	NOUN
sur	sur	ADP
une	un	DET
table	table	NOUN
et	et	CCONJ
en	en	ADP
remplissant	remplir	VERB
un	un	DET
verre	verre	NOUN
;	;	PUNCTclause
buvez	boire	VERB
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
remettra	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
buvons	boire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sensible	sensible	ADJ
au	au	ADP_DET
mécontentement	mécontentement	NOUN
du	du	ADP_DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
voulait	vouloir	VERB
choquer	choquer	VERB
son	son	DET
verre	verre	NOUN
contre	contre	ADP
les siens	les siens	PRON
,	,	PUNCTclause
buvons	boire	NOUN
et	et	CCONJ
quittons	quitter	VERB
cet	ce	DET
abominable	abominable	ADJ
pays	pays	NOUN
.	.	PUNCTsent
La	le	DET
felouque	felouque	NOUN
nous	nous	PRON
attend	attendre	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
;	;	PUNCTclause
partons	partir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	ADJ
à	à	ADP
faire	faire	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sol	sol	NOUN
sanglant	sanglant	ADJ
me	me	PRON
brûle	brûler	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
neige	neige	NOUN
ne	ne	ADV
me	me	PRON
fait	faire	AUX
pas	pas	ADV
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
fassions	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
négligence	négligence	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
quelque chose	quelque chose	PRON
à	à	ADP
faire	faire	AUX
en	en	ADP
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
douter	douter	VERB
de	de	DET
la	le	AUX
bonté	bonté	NOUN
divine	divin	ADJ
et	et	CCONJ
à	à	ADP
mépriser	mépriser	VERB
mes	mon	DET
propres	propre	ADJ
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
moi	moi	PRON
chétif	chétif	VERB
,	,	PUNCTclause
moi	moi	PRON
badaud	badaud	X
sanguinaire	sanguinaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
suis	être	AUX
allé	aller	VERB
me	me	PRON
placer	placer	VERB
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
de	de	DET
l'	le:PRON	PRON
échafaud	échafaud	VERB
pour	pour	ADP
mieux	mieux	ADV
voir	voir	AUX
tomber	tomber	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
ce	ce	PRON
roi	roi	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
me	me	PRON
était	être	AUX
indifférent	indifférent	ADV
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
autrement	autrement	ADV
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
je	je	PRON
reste	rester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
pâlit	pâlir	VERB
extrêmement	extrêmement	ADV
;	;	PUNCTclause
chaque	chaque	DET
reproche	reproche	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
vibrait	vibrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
restez	rester	VERB
à	à	ADP
Londres	Londres	PROPN
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
un	un	DET
peu	peu	NOUN
embarrassé	embarrasser	VERB
vis-à-vis de	vis-à-vis de	ADP
Athos	Athos	PROPN
et	et	CCONJ
de	de	DET
Aramis	Aramis	PROPN
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
suis	être	AUX
venu	venir	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
irai	aller	VERB
que	que	SCONJ
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
laisserai	laisser	VERB
pas	pas	ADV
seul	seul	ADJ
dans	dans	ADP
cet	ce	DET
abominable	abominable	ADJ
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
excellent	excellent	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	VERB
une	un	DET
petite	petit	ADJ
entreprise	entreprise	NOUN
à	à	ADP
vous	vous	PRON
proposer	proposer	VERB
