# columns = TERM LEMMA POS PROB
# identifier = verne1874-37
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XXXVII

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
23	23	NUM
au	au	ADP_DET
30	30	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Après	après	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
a	avoir	AUX
halé	haler	VERB
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
maintient	maintenir	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	DET
belle	beau	ADJ
brise	brise	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
en	en	PRON
profiter	profiter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
tend	tendre	VERB
à	à	ADP
nous	nous	PRON
rapprocher	rapprocher	VERB
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
mât	mât	NOUN
,	,	PUNCTclause
rétabli	rétablir	VERB
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	DET
Daoulas	Daoulas	PROPN
,	,	PUNCTclause
est	être	AUX
solidement	solidement	ADV
assujetti	assujettir	VERB
,	,	PUNCTclause
la	le	DET
voile	voile	NOUN
est	être	AUX
rehissée	rehissée	VERB
dans	dans	ADP
le	le	DET
bout	bout	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
radeau	radeau	NOUN
marche	marcher	VERB
vent	vent	NOUN
arrière	arrière	ADJ
à raison de	à raison de	ADP
deux	deux	NUM
milles	mille	NOUN
à	à	ADP
deux	deux	NUM
milles	mille	NOUN
et	et	CCONJ
demi	demi	ADJ
par	par	ADP
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
est	être	AUX
occupé	occuper	VERB
aussi	aussi	ADV
de	de	DET
rajuster	rajuster	NOUN
une	un	DET
godille	godille	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
faite	faire	AUX
au moyen de	au moyen de	ADP
un	un	DET
espar	espar	NOUN
et	et	CCONJ
de	de	DET
une	un	PRON
large	large	ADJ
planche	plancher	VERB
.	.	PUNCTsent
Elle	elle	PRON
fonctionne	fonctionner	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
allure	allure	NOUN
que	que	SCONJ
le	le	DET
vent	vent	NOUN
imprime	imprimer	VERB
au	au	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
effort	effort	NOUN
pour	pour	ADP
le	le	DET
maintenir	maintenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plate-forme	plate-forme	NOUN
est	être	AUX
également	également	ADV
réparée	réparer	VERB
avec	avec	ADP
des	un	DET
coins	coin	NOUN
et	et	CCONJ
des	un	DET
cordes	corder	VERB
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
rapprochent	rapprocher	VERB
les	le	DET
planches	plancher	VERB
disjointes	disjoint	ADJ
.	.	PUNCTsent
Les	le	DET
pavois	pavois	NOUN
de	de	DET
tribord	tribord	NOUN
,	,	PUNCTclause
enlevés	enlever	VERB
par	par	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
sont	être	AUX
remplacés	remplacer	VERB
et	et	CCONJ
nous	nous	PRON
couvrent	couvrir	VERB
des	un	DET
atteintes	atteinte	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
de	de	DET
faire	faire	AUX
pour	pour	ADP
consolider	consolider	VERB
cet	ce	DET
assemblage	assemblage	NOUN
de	de	DET
mâts	mât	NOUN
et	et	CCONJ
de	de	DET
vergues	vergue	NOUN
a	avoir	AUX
été	être	AUX
fait	faire	AUX
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
pire	pire	NOUN
danger	danger	ADP
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
ciel	ciel	NOUN
pur	pur	ADJ
est	être	AUX
revenue	revenir	VERB
cette	ce	DET
chaleur	chaleur	NOUN
tropicale	tropical	ADJ
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
les	le	DET
jours	jour	NOUN
précédents	précédent	ADJ
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
heureusement	heureusement	ADV
tempérée	tempérer	VERB
par	par	ADP
la	le	DET
brise	brise	NOUN
.	.	PUNCTsent
La	le	DET
tente	tente	NOUN
ayant	avoir	AUX
été	être	AUX
rétablie	rétablir	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
cherchons	chercher	VERB
un	un	DET
abri	abri	NOUN
tour à tour	tour à tour	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
insuffisance	insuffisance	NOUN
de	de	DET
l'	le	NOUN
alimentation	alimentation	NOUN
commence	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
plus	plus	AUX
sérieusement	sérieusement	ADV
sentir	sentir	VERB
.	.	PUNCTsent
On	on	PRON
souffre	souffrir	VERB
de	de	DET
la	le	AUX
faim	faim	NOUN
,	,	PUNCTclause
visiblement	visiblement	NOUN
.	.	PUNCTsent
Les	le	DET
joues	joue	NOUN
sont	être	AUX
creuses	creuser	VERB
,	,	PUNCTclause
les	le	DET
figures	figure	NOUN
amincies	aminci	ADJ
.	.	PUNCTsent
Chez	chez	ADP
la plupart de	la plupart de	DET
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
système nerveux	système nerveux	NOUN
central	central	ADJ
est	être	AUX
directement	directement	ADV
attaqué	attaqué	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
constriction	constriction	NOUN
de	de	DET
l'	le	NOUN
estomac	estomac	AUX
produit	produire	VERB
une	un	DET
sensation	sensation	NOUN
douloureuse	douloureux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
pour	pour	ADP
tromper	tromper	VERB
cette	ce	DET
faim	faim	NOUN
,	,	PUNCTclause
si	si	SCONJ
pour	pour	ADP
l'	le	DET
endormir	endormir	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
quelque	quelque	DET
narcotique	narcotique	ADJ
,	,	PUNCTclause
opium	opium	NOUN
ou	ou	CCONJ
tabac	tabac	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
serait	être	AUX
elle	elle	ADP
plus	plus	ADV
tolérable	tolérable	ADJ
!	!	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
tout	tout	ADJ
nous	nous	PRON
manque	manquer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
de	de	DET
nous	nous	PRON
échappe	échapper	VERB
à	à	ADP
cet	ce	DET
impérieux	impérieux	NOUN
besoin	besoin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
lieutenant	lieutenant	NOUN
Walter	Walter	PROPN
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
fièvre	fièvre	NOUN
intense	intense	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
fièvre	fièvre	NOUN
«	«	PUNCTclause
nourrit	nourrir	VERB
»	»	PUNCTclause
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
soif	soif	NOUN
ardente	ardent	ADJ
le	le	DET
torture	torture	NOUN
.	.	PUNCTsent
Miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
conservant	conserver	VERB
pour	pour	ADP
le	le	DET
malade	malade	NOUN
une	un	DET
partie	partie	NOUN
de	de	DET
sa	son	NOUN
ration	ration	NOUN
,	,	PUNCTclause
a	avoir	AUX
obtenu	obtenir	VERB
du	du	DET
capitaine	capitaine	NOUN
un	un	ADP
supplément	supplément	NOUN
de	de	DET
eau	eau	NOUN
;	;	PUNCTclause
de	de	DET
quart d'heure	quart d'heure	NOUN
en	en	ADP
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
imbibe	imbiber	VERB
les	le	DET
lèvres	lèvre	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
Walter	Walter	PROPN
peut	pouvoir	VERB
à peine	à peine	ADV
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
regard	regard	NOUN
il	il	PRON
remercie	remercier	VERB
la	le	DET
charitable	charitable	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
persévérants	persévérant	ADJ
ne	ne	ADV
le	le:PRON	PRON
sauveront	sauver	VERB
pas	pas	ADV
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
longtemps	longtemps	ADV
à	à	ADP
souffrir	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
semble	sembler	VERB
aujourd'hui	aujourd'hui	ADV
avoir	avoir	VERB
conscience	conscience	NOUN
de	de	DET
son	son	NOUN
état	état	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
appelle	appeler	VERB
de	de	DET
un	un	PRON
signe	signer	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
asseoir	asseoir	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
rassemble	rassembler	VERB
alors	alors	ADV
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mots	mot	NOUN
entrecoupés	entrecouper	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
en	en	ADP
ai	avoir	NOUN
je	je	PRON
pour	pour	ADP
longtemps	longtemps	ADV
?	?	PUNCTsent
si peu que	si peu que	ADP
je	je	PRON
hésite	hésiter	VERB
à	à	ADP
répondre	répondre	VERB
,	,	PUNCTclause
Walter	Walter	PROPN
le	le:PRON	PRON
remarque	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
reprend	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
vérité	vérité	NOUN
tout	tout	ADJ
entière	entier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
médecin	médecin	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
Répondez	répondre	VERB
moi	moi	PRON
,	,	PUNCTclause
