# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-053
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LIII. Où chacun commence à voir clair, non seulement dans son propre cœur, mais encore dans celui de l’autre.

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
Où	où	ADV
chacun	chacun	PRON
commence	commencer	VERB
à	à	ADP
voir	voir	AUX
clair	clair	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
dans	dans	ADP
son	son	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
dans	dans	ADP
celui	celui	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
relations	relation	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
et	et	CCONJ
familières	familier	ADJ
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
,	,	PUNCTclause
devinrent	devenir	VERB
froides	froid	NOUN
et	et	CCONJ
compassées	compasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
comprenait	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
trop	trop	ADV
dit	dire	VERB
à	à	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
avait	avoir	VERB
peur	peur	NOUN
de	de	DET
avoir	avoir	AUX
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
croyait	croire	VERB
toujours	toujours	ADV
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
Camille	Camille	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
la	le	DET
réserve	réserve	NOUN
avec	avec	ADP
Carmélite	Carmélite	PROPN
;	;	PUNCTclause
il	il	PRON
fuyait	fuir	VERB
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
de	de	DET
ramener	ramener	NOUN
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
glissant	glissant	ADJ
où	où	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
presque	presque	ADV
laissé	laisser	VERB
tomber	tomber	VERB
un	un	DET
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
de plus en plus	de plus en plus	ADV
Carmélite	Carmélite	PROPN
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
jour	jour	NOUN
augmentait	augmenter	VERB
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
épouvantait	épouvanter	VERB
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
eût	avoir	CCONJ
ce	ce	DET
donc	donc	ADV
été	être	AUX
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
cette	ce	DET
certitude	certitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
Carmélite	Carmélite	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	AUX
à l'instant même	à l'instant même	ADV
quitté	quitter	VERB
Paris	Paris	PROPN
et	et	CCONJ
fût	être	AUX
retourné	retourner	VERB
en	en	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
semaines	semaine	NOUN
,	,	PUNCTclause
les	le	DET
mois	mois	NOUN
se	se	PRON
écoulaient	écouler	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
consentement	consentement	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	DET
Camille	Camille	PROPN
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
;	;	PUNCTclause
on	on	PRON
recevait	recevoir	VERB
toujours	toujours	ADV
des	un	DET
lettres	lettre	NOUN
du	du	ADP_DET
Créole	créole	NOUN
,	,	PUNCTclause
lettres	lettre	NOUN
où	où	ADV
se	se	PRON
peignait	peindre	VERB
la	le	DET
tendresse	tendresse	NOUN
la	le	DET
plus	plus	ADV
vive	vif	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
même	même	ADV
la	le	DET
plus	plus	ADV
ardente	ardent	ADJ
passion	passion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
on	on	PRON
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
était	être	AUX
tombé	tombé	ADJ
dangereusement	dangereusement	ADV
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Carmélite	carmélite	NOUN
accueillit	accueillir	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
avec	avec	ADP
presque	presque	ADV
autant	autant	ADV
de	de	DET
indifférence	indifférence	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maladie	maladie	NOUN
dura	durer	VERB
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
tous	tout	ADJ
ce	ce	DET
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
émotions	émotion	NOUN
de	de	DET
la	la	NUM
convalescence	convalescence	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
la	le	DET
maladie	maladie	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	AUX
main	main	NOUN
fiévreuse	fiévreux	ADJ
et	et	CCONJ
décharnée	décharner	VERB
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
montré	montrer	VERB
entrouvertes	entrouvrir	VERB
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premières	premier	ADJ
paroles	parole	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
premiers	premier	ADJ
cris	cri	NOUN
de	de	DET
joie	joie	NOUN
sont	être	AUX
des	un	DET
hymnes	hymne	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
au	au	ADP_DET
Dieu	Dieu	PROPN
sauveur	sauveur	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
a	avoir	AUX
aimés	aimer	VERB
;	;	PUNCTclause
les	le	DET
mauvais	mauvais	ADJ
sentiments	sentiment	NOUN
sont	être	AUX
éteints	éteindre	VERB
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
ont	avoir	AUX
grandi	grandir	VERB
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
en	en	ADP
emportant	emporter	VERB
tous	tout	ADJ
les	le	DET
miasmes	miasme	NOUN
putrides	putride	ADJ
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
a	avoir	AUX
déraciné	déraciner	VERB
en même temps	en même temps	ADV
les	le	DET
plantes	plante	NOUN
parasites	parasiter	VERB
de	de	DET
l'	le	NOUN
âme	âme	NOUN
;	;	PUNCTclause
le	le	DET
cœur	cœur	NOUN
devient	devenir	VERB
une	un	DET
terre	terre	NOUN
vierge	vierge	ADJ
et	et	CCONJ
féconde	fécond	NOUN
qui	qui	PRON
se	se	PRON
couvre	couvrir	VERB
de	de	DET
fleurs	fleur	NOUN
nouvelles	nouveau	ADJ
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
exhale	exhaler	ADJ
plus	plus	ADV
que	que	SCONJ
des	un	DET
parfums	parfum	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
maladie	maladie	NOUN
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
station	station	NOUN
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
une	un	DET
occasion	occasion	NOUN
de	de	DET
repos	repos	NOUN
forcé	forcer	VERB
où	où	ADV
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
entièrement	entièrement	ADV
dégagée	dégager	VERB
de	de	DET
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
plane	plan	NOUN
librement	librement	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
passions	passion	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
rose-croix	rose-croix	NOUN
qui	qui	PRON
habitaient	habiter	VERB
le	le	DET
sommet	sommet	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
pour	pour	ADP
se	se	PRON
entretenir	entretenir	VERB
plus	plus	ADV
directement	directement	ADV
avec	avec	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
convalescent	convalescent	NOUN
est	être	AUX
un	un	DET
cloître	cloître	NOUN
dans	dans	ADP
lequel	lequel	PRON
se	se	PRON
est	être	AUX
opérée	opérer	VERB
la	le	DET
métamorphose	métamorphose	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
Éson	Éson	PROPN
:	:	PUNCTclause
l'	le	DET
ancien	ancien	ADJ
homme	homme	NOUN
a	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
le	le	DET
nouveau	nouveau	ADJ
se	se	PRON
y	y	AUX
recueille	recueillir	VERB
et	et	CCONJ
y	y	PRON
médite	méditer	VERB
;	;	PUNCTclause
les	le	DET
méchants	méchant	NOUN
y	y	PRON
deviennent	devenir	VERB
meilleurs	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
convalescent	convalescent	NOUN
qui	qui	PRON
revient	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
ressemble	ressembler	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
naît	naître	VERB
au	au	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
tout	tout	ADJ
est	être	AUX
autour de	autour de	ADP
lui	lui	PRON
gaieté	gaieté	VERB
,	,	PUNCTclause
lumière	lumière	NOUN
,	,	PUNCTclause
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
enchantement	enchantement	ADV
;	;	PUNCTclause
il	il	PRON
tend	tendre	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
à	à	ADP
tout	tout	ADJ
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
voit	voir	AUX
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
un	un	DET
ancien	ancien	ADJ
ami	ami	NOUN
;	;	PUNCTclause
sa	son	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
contenue	contenir	VERB
,	,	PUNCTclause
a	avoir	AUX
la	le	DET
fougue	fougue	NOUN
et	et	CCONJ
la	le	DET
limpidité	limpidité	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
qui	qui	PRON
rompt	rompre	VERB
sa	son	DET
digue	digue	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	ADJ
barrage	barrage	NOUN
ne	ne	ADV
saurait	savoir	VERB
l'	le	DET
arrêter	arrêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
magnifique	magnifique	ADJ
et	et	CCONJ
rapide	rapide	ADJ
effusion	effusion	NOUN
,	,	PUNCTclause
les	le	DET
parents	parent	NOUN
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
simples	simple	ADJ
spectateurs	spectateur	NOUN
même	même	ADV
se	se	PRON
retiennent	retenir	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
l'	le	DET
entraver	entraver	NOUN
,	,	PUNCTclause
et	et	CCONJ
sont	être	AUX
disposés	disposer	VERB
à	à	ADP
tout	tout	ADJ
promettre	promettre	NOUN
,	,	PUNCTclause
quittes	quitter	NOUN
plus tard	plus tard	ADV
à	à	ADP
ne	ne	ADV
rien	rien	PRON
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	PRON
est	être	AUX
alors	alors	ADV
le	le	DET
cœur	cœur	NOUN
paternel	paternel	ADJ
qui	qui	PRON
peut	pouvoir	VERB
refuser	refuser	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
le	le	DET
hochet	hochet	NOUN
que	que	SCONJ
il	il	PRON
désire	désirer	VERB
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
lequel	lequel	PRON
il	il	PRON
tend	tendre	VERB
les	le	DET
