# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-37
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XXXVII. Qui prouve que ce n’est point pour les mouches seules que les toiles d’araignée sont perfides

↵↵↵	↵↵↵	PUNCTstruct
XXXVII	XXXVII	X
.	.	PUNCTsent
Qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
est	être	AUX
point	point	ADV
pour	pour	ADP
les	le	DET
mouches	moucher	VERB
seules	seul	ADJ
que	que	SCONJ
les	le	DET
toiles	toile	NOUN
de	de	DET
araignée	araignée	NOUN
sont	être	AUX
perfides	perfide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
en forme de	en forme de	ADP
exorde	exorde	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
aucunement	aucunement	ADV
vos	vos	DET
secrets	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
si	si	ADV
parfaitement	parfaitement	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
si	si	SCONJ
profondément	profondément	ADV
convaincu	convaincre	VERB
que	que	SCONJ
tout	tout	ADJ
se	se	PRON
est	être	AUX
passé	passé	ADP
comme	comme	ADP
je	je	PRON
le	le	DET
prétends	prétendre	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dispense	dispenser	VERB
de	de	DET
me	me	NOUN
dire	dire	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
tiens	tenir	VERB
seulement	seulement	ADV
à	à	ADP
vous	vous	PRON
prouver	prouver	VERB
,	,	PUNCTclause
par	par	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
le	le	DET
flair	flair	NOUN
aussi	aussi	ADV
fin	fin	NOUN
dans	dans	ADP
notre	notre	DET
camp	camp	NOUN
que	que	SCONJ
dans	dans	ADP
vos	vos	DET
landes	lande	NOUN
:	:	PUNCTclause
petite	petit	ADJ
satisfaction	satisfaction	NOUN
vaniteuse	vaniteux	ADJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
me	me	PRON
donner	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
marquis	marquis	NOUN
aussi	aussi	ADV
impatient	impatient	VERB
que	que	SCONJ
quand	quand	SCONJ
Jean	Jean	PROPN
Oullier	Oullier	PROPN
venait	venir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
par	par	VERB
une	un	DET
belle	beau	ADJ
neige	neige	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
relevé	relever	VERB
un	un	DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commençons	commencer	NOUN
par	par	ADP
le	le	DET
commencement	commencement	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Bonneville	Bonneville	PROPN
était	être	AUX
arrivé	arriver	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
de	de	DET
avant-hier	avant-hier	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
un	un	NUM
petit	petit	ADJ
paysan	paysan	NOUN
qui	qui	PRON
avait	avoir	AUX
tout	tout	ADJ
l'	le	DET
air	air	NOUN
de	de	DET
une	un	SCONJ
femme	femme	NOUN
déguisée	déguiser	VERB
en	en	ADP
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
soupçonnions	soupçonner	VERB
être	être	AUX
Madame	madame	NOUN
…	…	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
un	un	DET
bénéfice	bénéfice	NOUN
de	de	DET
espion	espion	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	AUX
point	point	ADV
figurer	figurer	VERB
dans	dans	ADP
mon	mon	DET
inventaire	inventaire	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
…	…	PUNCTsent
Pouah	pouah	NOUN
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
ici	ici	ADV
de	de	DET
ma	mon	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
disons	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
militaires	militaire	VERB
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
français	français	NOUN
de	de	DET
bulletin	bulletin	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
distancé	distancer	VERB
par	par	ADP
l'	le	DET
assaut	assaut	NOUN
de	de	DET
politesses	politesse	NOUN
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
faisiez	faire	AUX
subir	subir	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avouerez	avouer	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
deux	deux	NUM
choses	choser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
dix	dix	NUM
couverts	couvert	NOUN
qui	qui	PRON
étaient	être	AUX
dressés	dresser	VERB
,	,	PUNCTclause
cinq	cinq	NUM
serviettes	serviette	NOUN
étaient	être	AUX
roulées	rouler	VERB
comme	comme	ADP
appartenant	appartenir	VERB
aux	au	ADP_DET
hôtes	hôte	NOUN
habituels	habituel	ADJ
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
procès	procès	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
serait	être	AUX
une	un	DET
circonstance	circonstance	NOUN
éminemment	éminemment	ADJ
atténuante	atténuant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
:	:	PUNCTclause
si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
su	savoir	VERB
la	le	DET
valeur	valeur	NOUN
réelle	réel	ADJ
de	de	DET
vos	vos	NOUN
hôtes	hôte	NOUN
,	,	PUNCTclause
eussiez	avoir	VERB
vous	vous	PRON
permis	permettre	VERB
que	que	SCONJ
ils	ils	PRON
roulassent	rouler	VERB
leurs	leur	DET
serviettes	serviette	NOUN
comme	comme	ADP
de	de	DET
simples	simple	ADJ
voisins	voisin	NOUN
de	de	DET
campagne	campagne	NOUN
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Les	le	DET
armoires	armoire	NOUN
de	de	DET
noyer	noyer	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Souday	Souday	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
tellement	tellement	ADV
à	à	ADP
court	courir	VERB
de	de	DET
linge	linge	NOUN
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	DET
Berry	Berry	PROPN
ne	ne	ADV
eût	avoir	AUX
eu	avoir	VERB
sa	son	DET
serviette	serviette	NOUN
blanche	blanc	ADJ
à	à	ADP
chaque	chaque	DET
repas	repas	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
tenté	tenter	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
la	le	DET
dame	dame	NOUN
blonde	blond	ADP
déguisée	déguiser	VERB
sous	sous	ADP
une	un	DET
perruque	perruque	NOUN
noire	noir	ADJ
ne	ne	ADV
était	être	VERB
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
un	un	DET
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
brun	brun	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
toujours	toujours	ADV
!	!	PUNCTsent
allez	aller	VERB
toujours	toujours	ADV
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
marquis	marquis	NOUN
se	se	PRON
mordant	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
en face de	en face de	ADP
une	un	DET
perspicacité	perspicacité	NOUN
si	si	ADV
supérieure	supérieur	ADJ
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
compte	compter	VERB
point	point	ADV
me	me	PRON
arrêter	arrêter	VERB
non	non	INTJ
plus	plus	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
remarquai	remarquer	VERB
donc	donc	ADV
cinq	cinq	NUM
serviettes	serviette	NOUN
roulées	roulé	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
autant	autant	ADV
préparé	préparer	VERB
pour	pour	ADP
nous	nous	PRON
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
bien	bien	ADV
nous	nous	PRON
le	le:PRON	PRON
faire	faire	AUX
accroire	accroire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
donniez	donner	VERB
tout	tout	ADJ
simplement	simplement	ADV
,	,	PUNCTclause
parmi	parmi	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
les	le	DET
places	place	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bonneville	Bonneville	PROPN
et	et	CCONJ
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
jugé	juger	VERB
à propos de	à propos de	ADP
nous	nous	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
observation	observation	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
