# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-277
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXXVII. Épître d’un maître chanteur.

↵↵↵	↵↵↵	PUNCTstruct
Cclxxvii	Cclxxvii	PROPN
.	.	PUNCTsent
Épître	épître	VERB
de	de	DET
un	un	PRON
maître	maître	NOUN
chanteur	chanteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
revient	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
brisé	briser	VERB
par	par	ADP
le	le	DET
sombre	sombre	ADJ
résultat	résultat	NOUN
de	de	DET
son	son	NOUN
pèlerinage	pèlerinage	NOUN
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
nous	nous	PRON
permettent	permettre	VERB
de	de	DET
les	le:PRON	PRON
conduire	conduire	VERB
rue	rue	NOUN
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
chez	chez	ADP
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
apprendront	apprendre	VERB
quel	quel	DET
terrible	terrible	ADJ
événement	événement	NOUN
avait	avoir	AUX
amené	amener	VERB
,	,	PUNCTclause
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Régina	Régina	PROPN
chez	chez	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
,	,	PUNCTclause
absent	absent	VERB
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
rentrer	rentrer	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
interrompu	interrompre	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tendresses	tendresse	NOUN
de	de	DET
Fragola	Fragola	PROPN
et	et	CCONJ
des	un	ADP_DET
caresses	caresse	NOUN
de	de	DET
Roland	Roland	PROPN
,	,	PUNCTclause
par	par	ADP
trois	trois	NUM
coups	coup	NOUN
frappés	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
manière	manière	NOUN
de	de	DET
frapper	frapper	ADJ
,	,	PUNCTclause
il	il	PRON
reconnut	reconnaître	VERB
un	un	DET
des	un	NOUN
trois	trois	NUM
amis	ami	NOUN
;	;	PUNCTclause
il	il	PRON
alla	aller	VERB
ouvrir	ouvrir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
recula	reculer	VERB
de	de	DET
deux	deux	NUM
pas	pas	NOUN
devant	devant	ADP
la	le	DET
figure	figure	NOUN
décomposée	décomposer	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
prit	prendre	VERB
vivement	vivement	ADV
les	le	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
vient	venir	VERB
de	de	DET
vous	vous	PRON
arriver	arriver	VERB
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
malheur	malheur	NOUN
irréparable	irréparable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Pétrus	Pétrus	PROPN
de	de	DET
une	un	PRON
voix	voix	NOUN
presque	presque	ADV
inintelligible	inintelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
un	un	DET
malheur	malheur	NOUN
irréparable	irréparable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
gravement	gravement	ADV
Salvator	Salvator	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
perte	perte	NOUN
de	de	DET
notre	notre	NOUN
honneur	honneur	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
ajouter	ajouter	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
autant	autant	ADV
de	de	DET
foi	foi	NOUN
dans	dans	ADP
les vôtres	les vôtres	PRON
que	que	SCONJ
dans	dans	ADP
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
affectueusement	affectueusement	ADV
Pétrus	Pétrus	PROPN
en	en	ADP
serrant	serrer	NOUN
énergiquement	énergiquement	ADV
les	le	DET
mains	main	NOUN
de	de	DET
son	son	NOUN
ami	ami	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
parlons	parler	NOUN
en	en	ADP
hommes	homme	NOUN
.	.	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
en	en	ADP
présentant	présenter	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
une	un	DET
lettre	lettre	NOUN
toute	tout	ADJ
chiffonnée	chiffonné	ADJ
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
profondément	profondément	ADV
mouillée	mouiller	VERB
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
déplia	déplier	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
regardant	regarder	VERB
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
reportant	reporter	VERB
ses	son	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
sur	sur	ADP
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
comtesse	comte	NOUN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	PRON
des	un	ADP_DET
plus	plus	ADV
dévoués	dévoué	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
respectueux	respectueux	ADJ
serviteurs	serviteur	NOUN
de	de	DET
la	le	AUX
noble	noble	ADJ
et	et	CCONJ
antique	antique	ADJ
famille	famille	NOUN
de	de	DET
Lamothe-Houdon	Lamothe-Houdon	PROPN
a	avoir	AUX
trouvé	trouver	VERB
—	—	PUNCTclause
par	par	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
hasards	hasard	ADJ
où	où	ADV
se	se	PRON
montre	montrer	VERB
visiblement	visiblement	ADV
la	le	DET
main	main	NOUN
de	de	DET
la	le:PRON	PRON
Providence	Providence	PROPN
—	—	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
de	de	DET
vous	vous	PRON
rendre	rendre	VERB
anonymement	anonymement	ADV
le	le	DET
plus	plus	ADV
signalé	signalé	ADJ
service	service	NOUN
que	que	SCONJ
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
puisse	pouvoir	VERB
rendre	rendre	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
créature	créature	NOUN
de	de	DET
la	le	AUX
même	même	ADJ
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
partagerez	partager	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
du	du	ADP_DET
repos	repos	NOUN
et	et	CCONJ
du	du	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
