# columns = TERM LEMMA POS PROB
# identifier = verne1892a-05
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = V

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Nic	Nic	PROPN
Deck	Deck	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
se	se	PRON
préparaient	préparer	VERB
à	à	ADP
partir	partir	VERB
sur	sur	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
l'	le	DET
intention	intention	NOUN
du	du	ADP_DET
forestier	forestier	NOUN
était	être	AUX
de	de	ADP
remonter	remonter	VERB
le	le	DET
col	col	NOUN
de	de	ADP
Vulkan	Vulkan	PROPN
en	en	ADP
se	se	PRON
dirigeant	diriger	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
vers	vers	ADP
le	le	DET
burg	burg	NOUN
suspect	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
phénomène	phénomène	NOUN
de	de	ADP
la	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
phénomène	phénomène	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
entendue	entendre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
étonnera	étonner	VERB
pas	pas	ADV
que	que	SCONJ
toute	tout	ADJ
la	le	DET
population	population	NOUN
fût	être	AUX
comme	comme	ADP
affolée	affoler	VERB
.	.	PUNCTsent
Quelques	quelque	DET
Tsiganes	Tsiganes	PROPN
parlaient	parler	VERB
déjà	déjà	ADV
de	de	ADP
abandonner	abandonner	VERB
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
familles	famille	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
causait	causer	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
cela	cela	PRON
—	—	PUNCTclause
et	et	CCONJ
à voix basse	à voix basse	ADV
encore	encore	ADV
.	.	PUNCTsent
Allez	aller	VERB
donc	donc	ADV
contester	contester	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
du	du	DET
diable	diable	NOUN
«	«	PUNCTclause
du	du	ADP_DET
Chort	Chort	PROPN
»	»	PUNCTclause
dans	dans	ADP
cette	ce	DET
phrase	phrase	NOUN
si	si	SCONJ
menaçante	menaçant	ADJ
pour	pour	ADP
le	le	DET
jeune	jeune	ADJ
forestier	forestier	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
de	de	ADP
Jonas	Jonas	PROPN
,	,	PUNCTclause
une	un	DET
quinzaine	quinzaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
dignes	digne	ADJ
de	de	ADP
être	être	AUX
crus	cru	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
entendu	entendre	VERB
ces	ce	DET
étranges	étrange	NOUN
paroles	parole	NOUN
.	.	PUNCTsent
Prétendre	prétendre	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
dupes	dupe	ADJ
de	de	ADP
quelque	quelque	DET
illusion	illusion	NOUN
des	un	ADP_DET
sens	sens	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
insoutenable	insoutenable	ADJ
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
doute	doute	NOUN
à cet égard	à cet égard	ADP
;	;	PUNCTclause
Nic	Nic	PROPN
Deck	Deck	PROPN
avait	avoir	AUX
été	être	AUX
nominativement	nominativement	VERB
prévenu	prévenir	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arriverait	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
entêtait	entêter	VERB
à	à	ADP
son	son	DET
projet	projet	NOUN
de	de	ADP
explorer	explorer	VERB
le	le	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
forestier	forestier	NOUN
se	se	PRON
disposait	disposer	VERB
à	à	ADP
quitter	quitter	VERB
Werst	Werst	PROPN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
y	y	PRON
être	être	AUX
forcé	forcer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
quelque	quelque	DET
profit	profit	NOUN
que	que	PRON
maître	maître	NOUN
Koltz	Koltz	PROPN
