# columns = TERM LEMMA POS PROB
# identifier = verne1885-05
# creator = Verne, Jules
# created = 1885
# isPartOf = Mathias Sandorf
# title = I.5. Avant, pendant et après le jugement.

↵↵↵	↵↵↵	PUNCTstruct
I.5	I.5	NUM
.	.	PUNCTsent
avant	avant	ADP
,	,	PUNCTclause
pendant	pendant	ADP
et	et	CCONJ
après	après	ADP
le	le	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Istrie	Istrie	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
traités	traité	NOUN
de	de	ADP
1815	1815	NUM
ont	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
royaume	royaume	NOUN
austro-hongrois	austro-hongrois	ADJ
,	,	PUNCTclause
est	être	AUX
une	un	DET
presque	presque	ADV
île	île	NOUN
triangulaire	triangulaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
isthme	isthme	NOUN
forme	forme	NOUN
la	le	DET
base	base	NOUN
sur	sur	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
largeur	largeur	NOUN
du	du	ADP_DET
triangle	triangle	NOUN
.	.	PUNCTsent
Cette	ce	DET
péninsule	péninsule	NOUN
se	se	PRON
étend	étendre	VERB
depuis	depuis	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Trieste	Trieste	PROPN
jusque	jusque	ADP
au	au	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Quarnero	Quarnero	PROPN
,	,	PUNCTclause
le	le	DET
long	long	ADJ
desquels	desquels	PRON
se	se	PRON
creusent	creuser	VERB
des	un	ADP_DET
ports	port	NOUN
assez	assez	ADV
nombreux	nombreux	ADJ
.	.	PUNCTsent
Entre	entre	ADP
autres	autre	PRON
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
sa	son	DET
pointe	pointe	NOUN
sud	sud	NOUN
,	,	PUNCTclause
se	se	PRON
ouvre	ouvrir	VERB
celui	celui	PRON
de	de	ADP
Pola	Pola	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
gouvernement	gouvernement	NOUN
se	se	PRON
occupait	occuper	VERB
alors	alors	ADV
de	de	ADP
faire	faire	VERB
un	un	DET
arsenal	arsenal	NOUN
maritime	maritime	ADJ
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
province	province	NOUN
de	de	ADP
l'	le	DET
Istrie	Istrie	PROPN
,	,	PUNCTclause
plus	plus	ADV
particulièrement	particulièrement	ADV
sur	sur	ADP
ses	son	DET
rivages	rivage	NOUN
occidentaux	occidental	ADJ
,	,	PUNCTclause
est	être	AUX
encore	encore	ADV
restée	rester	VERB
bien	bien	ADV
italienne	italien	ADJ
,	,	PUNCTclause
bien	bien	ADV
vénitienne	vénitien	ADJ
même	même	ADV
,	,	PUNCTclause
autant	autant	ADV
par	par	ADP
ses	son	DET
usages	usage	NOUN
que	que	PRON
par	par	ADP
sa	son	DET
langue	langue	NOUN
.	.	PUNCTsent
Que	que	SCONJ
l'	le	DET
élément	élément	NOUN
slave	slave	ADJ
y	y	PRON
lutte	lutter	VERB
encore	encore	ADV
contre	contre	ADP
l'	le	DET
élément	élément	NOUN
italien	italien	ADJ
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
influence	influence	NOUN
allemande	allemand	ADJ
a	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
maintenir	maintenir	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
villes	ville	NOUN
importantes	important	ADJ
du	du	ADP_DET
littoral	littoral	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
donnent	donner	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
cette	ce	DET
contrée	contrée	NOUN
