# columns = TERM LEMMA POS PROB
# identifier = verne1893a-01
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = I. Au fond du Connaught

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
Connaught	Connaught	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Irlande	Irlande	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
surface	surface	NOUN
comprend	comprendre	VERB
vingt	vingt	NUM
millions	million	NOUN
de	de	ADP
acres	acre	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
environ	environ	ADV
dix	dix	NUM
millions	million	NOUN
de	de	ADP
hectares	hectare	NOUN
,	,	PUNCTclause
est	être	AUX
gouvernée	gouverner	VERB
par	par	ADP
un	un	DET
vice-roi	vice-roi	NOUN
ou	ou	CCONJ
lord-lieutenant	lord-lieutenant	ADV
,	,	PUNCTclause
assisté	assister	VERB
de	de	ADP
un	un	DET
Conseil	conseil	NOUN
privé	privé	ADJ
,	,	PUNCTclause
en vertu de	en vertu de	ADP
une	un	DET
délégation	délégation	NOUN
du	du	ADP_DET
souverain	souverain	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
divisée	diviser	VERB
en	en	ADP
quatre	quatre	NUM
provinces	province	NOUN
:	:	PUNCTclause
le	le	DET
Leinster	Leinster	PROPN
à	à	ADP
l'	le	DET
est	être	AUX
,	,	PUNCTclause
le	le	DET
Münster	Münster	PROPN
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
Connaught	Connaught	PROPN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
l'	le	DET
Ulster	Ulster	PROPN
au	au	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
ne	ne	ADV
formait	former	VERB
autrefois	autrefois	ADV
que	que	SCONJ
une	un	DET
seule	seul	ADJ
île	île	NOUN
,	,	PUNCTclause
disent	dire	VERB
les	le	DET
historiens	historien	NOUN
.	.	PUNCTsent
Elles	elles	PRON
sont	être	AUX
deux	deux	NUM
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
séparées	séparer	VERB
par	par	ADP
les	le	DET
désaccords	désaccord	NOUN
moraux	moral	ADJ
que	que	PRON
par	par	ADP
les	le	DET
barrières	barrière	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
Les	le	DET
Irlandais	irlandais	NOUN
,	,	PUNCTclause
amis	ami	NOUN
des	un	ADP_DET
Français	français	NOUN
,	,	PUNCTclause
sont	être	AUX
ennemis	ennemi	ADJ
des	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
comme	comme	ADP
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
beau	beau	ADJ
pays	pays	NOUN
pour	pour	ADP
les	le	DET
touristes	touriste	NOUN
,	,	PUNCTclause
cette	ce	DET
Irlande	Irlande	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
triste	triste	ADJ
pays	pays	NOUN
pour	pour	ADP
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
la	le	DET
féconder	féconder	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
les	le	DET
nourrir	nourrir	VERB
—	—	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
la	le	DET
partie	partie	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cependant	cependant	ADV
une	un	DET
terre	terre	NOUN
bréhaigne	bréhaigne	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
ses	son	DET
enfants	enfant	NOUN
se	se	PRON
comptent	compter	VERB
par	par	ADP
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
cette	ce	DET
mère	mère	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
lait	lait	NOUN
pour	pour	ADP
ses	son	DET
petits	petit	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
l'	le:PRON	PRON
aiment	aimer	VERB
ils	ils	PRON
passionnément	passionnément	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
lui	lui	PRON
ont	avoir	AUX
ils	ils	PRON
prodigué	prodiguer	VERB
les	le	DET
plus	plus	ADV
doux	doux	ADJ
noms	nom	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
«	«	PUNCTclause
sweet	sweet	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
mot	mot	NOUN
qui	qui	PRON
revient	revenir	VERB
familièrement	familièrement	ADV
sur	sur	ADP
leurs	leur	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
«	«	PUNCTclause
Verte	vert	ADJ
Erin	Erin	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
verdoyante	verdoyant	ADJ
en effet	en effet	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
«	«	PUNCTclause
Belle	beau	ADJ
émeraude	émeraude	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
une	un	DET
émeraude	émeraude	NOUN
sertie	sertir	VERB
de	de	ADP
granit	granit	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
«	«	PUNCTclause
l'	le	DET
île	île	NOUN
des	un	ADP_DET
Bois	Bois	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
encore	encore	ADV
l'	le	DET
île	île	NOUN
des	un	ADP_DET
roches	roche	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
«	«	PUNCTclause
Terre	terre	NOUN
de	de	ADP
la	le	DET
Chanson	chanson	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
chanson	chanson	NOUN
ne	ne	ADV
se	se	PRON
échappe	échapper	VERB
que	que	ADV
de	de	ADP
bouches	bouche	NOUN
maladives	maladif	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
