# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-55
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = LV. Quatrième journée de captivité

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
4e	4e	ADJ
journée	journée	NOUN
de	de	ADP
captivité	captivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Felton	Felton	PROPN
entra	entrer	VERB
chez	chez	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
debout	debout	ADV
,	,	PUNCTclause
montée	monter	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
une	un	DET
corde	corde	NOUN
tissée	tissé	ADJ
à l'aide de	à l'aide de	ADP
quelques	quelque	DET
mouchoirs	mouchoir	NOUN
de	de	ADP
batiste	batiste	NOUN
déchirés	déchirer	VERB
en	en	ADP
lanières	lanière	NOUN
tressées	tresser	VERB
les	le	DET
unes	un	PRON
avec	avec	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
attachées	attacher	VERB
bout	bout	NOUN
à	à	ADP
bout	bout	NOUN
;	;	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
Felton	Felton	PROPN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Milady	Milady	PROPN
sauta	sauter	VERB
légèrement	légèrement	ADV
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
cacher	cacher	VERB
derrière	derrière	ADP
elle	elle	PRON
cette	ce	DET
corde	corde	NOUN
improvisée	improviser	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
rougis	rougir	VERB
par	par	ADP
l'	le	DET
insomnie	insomnie	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
une	un	DET
nuit	nuit	NOUN
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
son	son	DET
front	front	NOUN
était	être	AUX
armé	armer	VERB
de	de	ADP
une	un	DET
sérénité	sérénité	NOUN
plus	plus	ADV
austère	austère	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
lentement	lentement	ADV
vers	vers	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
un	un	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
tresse	tresse	NOUN
meurtrière	meurtrier	ADJ
que	que	PRON
par mégarde	par mégarde	ADV
ou	ou	CCONJ
à	à	ADP
dessein	dessein	NOUN
peut-être	peut-être	ADV
elle	elle	PRON
avait	avoir	AUX
laissée	laisser	VERB
passer	passer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
froidement	froidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Milady	Milady	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
cette	ce	DET
expression	expression	NOUN
douloureuse	douloureux	ADJ
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
donner	donner	VERB
à	à	ADP
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
est	être	AUX
l'	le	DET
ennemi	ennemi	NOUN
mortel	mortel	ADJ
des	un	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
amusée	amuser	VERB
à	à	ADP
tresser	tresser	VERB
cette	ce	DET
corde	corde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Felton	Felton	PROPN
porta	porter	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
point	point	NOUN
du	du	ADP_DET
mur	mur	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
devant	devant	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
Milady	Milady	PROPN
debout	debout	ADV
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
et	et	CCONJ
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
crampon	crampon	NOUN
doré	doré	ADJ
,	,	PUNCTclause
scellé	sceller	VERB
dans	dans	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
servait	servir	VERB
à	à	ADP
accrocher	accrocher	VERB
soit	soit	ADV
des	un	DET
hardes	harde	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
des	un	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prisonnière	prisonnier	NOUN
vit	vivre	VERB
ce	ce	DET
tressaillement	tressaillement	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
eût	avoir	VERB
les	le	DET
yeux	œil	NOUN
baissés	baisser	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
échappait	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
faisiez	faire	AUX
vous	vous	PRON
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
ce	ce	DET
fauteuil	fauteuil	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
importe	importer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
interrogez	interroger	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
prisonnière	prisonnier	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
à	à	ADP
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
véritables	véritable	ADJ
chrétiens	chrétien	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
est	être	AUX
défendu	défendre	VERB
de	de	ADP
mentir	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Felton	Felton	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faisiez	faire	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
alliez	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
achever	achever	VERB
l'	le	DET
œuvre	œuvre	NOUN
fatale	fatal	ADJ
que	que	SCONJ
vous	vous	PRON
nourrissez	nourrir	VERB
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
:	:	PUNCTclause
songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
si	si	ADV
notre	notre	DET
