# columns = TERM LEMMA POS PROB
# identifier = verne1870b-15
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = XIV. La nuit de trois cent cinquante-quatre heures et demie

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
de	de	DET
trois	trois	NUM
cent	cent	NUM
cinquante-quatre	cinquante-quatre	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
se	se	PRON
produisit	produire	VERB
si	si	ADV
brusquement	brusquement	ADV
ce	ce	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
rasait	raser	VERB
le	le	DET
pôle	pôle	NOUN
nord	nord	NOUN
de	de	DET
la	le	AUX
Lune	lune	NOUN
à	à	ADP
moins	moins	ADV
de	de	DET
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
secondes	seconder	VERB
lui	lui	PRON
avaient	avoir	AUX
donc	donc	ADV
suffi	suffire	VERB
pour	pour	ADP
se	se	PRON
plonger	plonger	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
absolues	absolu	ADJ
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
.	.	PUNCTsent
La	le	DET
transition	transition	NOUN
se	se	PRON
était	être	AUX
si	si	ADV
rapidement	rapidement	ADV
opérée	opérer	VERB
,	,	PUNCTclause
sans	sans	ADP
nuances	nuance	NOUN
,	,	PUNCTclause
sans	sans	ADP
dégradation	dégradation	NOUN
de	de	DET
lumière	lumière	NOUN
,	,	PUNCTclause
sans	sans	ADP
atténuation	atténuation	NOUN
des	un	ADP_DET
ondulations	ondulation	NOUN
lumineuses	lumineux	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
astre	astre	NOUN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
éteint	éteindre	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
un	un	PRON
souffle	souffler	VERB
puissant	puissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fondue	fondre	VERB
,	,	PUNCTclause
disparue	disparaître	VERB
,	,	PUNCTclause
la	le	DET
Lune	lune	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
était	être	AUX
écrié	écrier	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
tout	tout	ADJ
ébahi	ébahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
reflet	reflet	NOUN
