# columns = TERM LEMMA POS
# identifier = verne1871-04
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = IV.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fabian	Fabian	PROPN
me	me	PRON
avait	avoir	AUX
quitté	quitter	VERB
pour	pour	ADP
surveiller	surveiller	VERB
son	son	DET
installation	installation	NOUN
dans	dans	ADP
la	le	DET
cabine	cabine	NOUN
73	73	NUM
,	,	PUNCTclause
de	de	ADP
la	le	DET
série	série	NOUN
du	du	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
numéro	numéro	NOUN
était	être	AUX
porté	porter	VERB
sur	sur	ADP
son	son	DET
billet	billet	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	DET
grosses	gros	ADJ
volutes	volute	NOUN
de	de	ADP
fumée	fumé	NOUN
tourbillonnaient	tourbillonner	VERB
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
des	un	ADP_DET
larges	large	ADJ
cheminées	cheminée	NOUN
du	du	ADP_DET
steamship	steamship	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
frémir	frémir	VERB
la	le	DET
coque	coque	NOUN
des	un	ADP_DET
chaudières	chaudière	NOUN
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
La	le	DET
vapeur	vapeur	NOUN
assourdissante	assourdissant	ADJ
fusait	fuser	VERB
par	par	ADP
les	le	DET
tuyaux	tuyau	NOUN
de	de	ADP
échappement	échappement	NOUN
et	et	CCONJ
retombait	retomber	VERB
en	en	ADP
pluie	pluie	NOUN
fine	fin	ADJ
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
remous	remous	NOUN
bruyants	bruyant	ADJ
annonçaient	annoncer	VERB
que	que	SCONJ
les	le	DET
machines	machine	NOUN
se	se	PRON
essayaient	essayer	VERB
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
avait	avoir	AUX
de	de	ADP
la	le	DET
pression	pression	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
d'abord	d'abord	ADV
lever	lever	VERB
l'	le	DET
ancre	ancre	NOUN
.	.	PUNCTsent
Le	le	DET
flot	flot	NOUN
montait	monter	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
évité	éviter	VERB
sous	sous	ADP
sa	son	DET
poussée	poussée	NOUN
,	,	PUNCTclause
lui	lui	PRON
présentait	présenter	VERB
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
donc	donc	ADV
tout	tout	ADV
paré	parer	VERB
pour	pour	ADP
descendre	descendre	VERB
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
avait	avoir	AUX
dû	devoir	VERB
choisir	choisir	VERB
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
appareiller	appareiller	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
longueur	longueur	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
évoluer	évoluer	VERB
dans	dans	ADP
la	le	DET
Mersey	Mersey	PROPN
.	.	PUNCTsent
ne	ne	ADV
étant	être	AUX
point	point	ADV
entraîné	entraîner	VERB
par	par	ADP
le	le	DET
jusant	jusant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
refoulant	refouler	VERB
le	le	DET
flot	flot	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
maître	maître	NOUN
de	de	ADP
son	son	DET
navire	navire	NOUN
et	et	CCONJ
plus	plus	ADV
certain	certain	ADJ
de	de	ADP
manœuvrer	manœuvrer	VERB
habilement	habilement	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
nombreux	nombreux	ADJ
qui	qui	PRON
sillonnaient	sillonner	VERB
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Le	le	DET
moindre	moindre	ADJ
attouchement	attouchement	NOUN
de	de	ADP
ce	ce	DET
colosse	colosse	NOUN
eût	avoir	AUX
été	être	AUX
désastreux	désastreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lever	lever	VERB
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
exigeait	exiger	VERB
des	un	DET
efforts	effort	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
steamship	steamship	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
tendait	tendre	VERB
les	le	DET
chaînes	chaîne	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
il	il	PRON
était	être	AUX
affourché	affourcher	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
violent	violent	ADJ
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
trouvait	trouver	VERB
prise	prendre	VERB
sur	sur	ADP
sa	son	DET
masse	masse	NOUN
et	et	CCONJ
joignait	joindre	VERB
son	son	DET
action	action	NOUN
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
flux	flux	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
employer	employer	VERB
de	de	ADP
puissants	puissant	ADJ
engins	engin	NOUN
pour	pour	ADP
arracher	arracher	VERB
les	le	DET
ancres	ancre	NOUN
pesantes	pesant	ADJ
de	de	ADP
leur	leur	DET
fond	fond	NOUN
de	de	ADP
vase	vase	NOUN
.	.	PUNCTsent
Un	un	DET
«	«	PUNCTclause
anchor-boat	anchor-boat	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
bateau	bateau	NOUN
destiné	destiner	VERB
à	à	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
se	se	PRON
bosser	bosser	VERB
sur	sur	ADP
les	le	DET
chaînes	chaîne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ses	son	DET
cabestans	cabestan	NOUN
ne	ne	ADV
suffirent	suffire	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dut	devoir	VERB
se	se	PRON
servir	servir	VERB
des	un	ADP_DET
appareils	appareil	NOUN
mécaniques	mécanique	ADJ
que	que	SCONJ
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
avait	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
une	un	DET
machine	machine	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
de	de	ADP
soixante-dix	soixante-dix	NUM
chevaux	cheval	NOUN
était	être	AUX
disposée	disposer	VERB
pour	pour	ADP
le	le	DET
hissage	hissage	NOUN
des	un	ADP_DET
ancres	ancre	NOUN
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
de	de	ADP
envoyer	envoyer	VERB
la	le	DET
vapeur	vapeur	NOUN
des	un	ADP_DET
chaudières	chaudière	NOUN
dans	dans	ADP
ses	son	DET
cylindres	cylindre	NOUN
pour	pour	ADP
obtenir	obtenir	VERB
immédiatement	immédiatement	ADV
une	un	DET
force	force	NOUN
considérable	considérable	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
directement	directement	ADV
appliquer	appliquer	VERB
au	au	ADP_DET
cabestan	cabestan	NOUN
sur	sur	ADP
lequel	lequel	PRON
les	le	DET
chaînes	chaîne	NOUN
étaient	être	AUX
garnies	garni	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
fait	faire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
puissante	puissant	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
la	le	DET
machine	machine	NOUN
se	se	PRON
trouva	trouver	VERB
insuffisante	insuffisant	ADJ
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
donc	donc	ADV
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Anderson	Anderson	PROPN
fit	faire	AUX
mettre	mettre	VERB
les	le	DET
barres	barre	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
hommes	homme	NOUN
vinrent	venir	VERB
virer	virer	VERB
au	au	ADP_DET
cabestan	cabestan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
steamship	steamship	NOUN
commença	commencer	VERB
de	de	ADP
venir	venir	VERB
sur	sur	ADP
ses	son	DET
ancres	ancre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
travail	travail	NOUN
se	se	PRON
faisait	faire	VERB
lentement	lentement	ADV
;	;	PUNCTclause
les	le	DET
maillons	maillon	NOUN
cliquetaient	cliqueter	VERB
,	,	PUNCTclause
non sans	non sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
écubiers	écubier	NOUN
de	de	ADP
l'	le	DET
étrave	étrave	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
soulager	soulager	VERB
les	le	DET
chaînes	chaîne	NOUN
en	en	ADP
donnant	donner	VERB
quelques	quelque	DET
tours	tour	NOUN
de	de	ADP
roues	roue	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
les	le	DET
embarquer	embarquer	VERB
plus	plus	ADV
aisément	aisément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
passagers	passager	NOUN
.	.	PUNCTsent
Nous	nous	PRON
observions	observer	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
l'	le	DET
opération	opération	NOUN
et	et	CCONJ
les	le	DET
progrès	progrès	NOUN
de	de	ADP
l'	le	DET
appareillage	appareillage	NOUN
.	.	PUNCTsent
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
impatienté	impatienter	VERB
sans doute	sans doute	ADV
des	un	DET
lenteurs	lenteur	NOUN
de	de	ADP
la	le	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
haussait	hausser	VERB
fréquemment	fréquemment	ADV
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
épargnait	épargner	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
impuissante	impuissant	ADJ
machine	machine	NOUN
ses	son	DET
moqueries	moquerie	NOUN
incessantes	incessant	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
maigre	maigre	ADJ
,	,	PUNCTclause
nerveux	nerveux	ADJ
,	,	PUNCTclause
à	à	ADP
mouvements	mouvement	NOUN
fébriles	fébrile	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
voyait	voir	VERB
à peine	à peine	ADV
les	le	DET
yeux	œil	NOUN
sous	sous	ADP
le	le	DET
plissement	plissement	NOUN
de	de	ADP
leurs	leur	DET
paupières	paupière	NOUN
.	.	PUNCTsent
Un	un	DET
physionomiste	physionomiste	ADJ
eût	avoir	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
devaient	devoir	VERB
apparaître	apparaître	VERB
par	par	ADP
leur	leur	DET
côté	côté	NOUN
plaisant	plaire	VERB
à	à	ADP
ce	ce	DET
philosophe	philosophe	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
de	de	ADP
Démocrite	Démocrite	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
muscles	muscle	NOUN
zygomatiques	zygomatique	ADJ
,	,	PUNCTclause
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
rire	rire	NOUN
,	,	PUNCTclause
ne	ne	ADV
restaient	rester	VERB
jamais	jamais	ADV
en	en	ADP
repos	repos	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
demeurant	demeurer	VERB
—	—	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
plus tard	plus tard	ADV
—	—	PUNCTclause
un	un	DET
aimable	aimable	ADJ
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
