# columns = TERM LEMMA POS PROB
# identifier = verne1864b-22
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXII.

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
descente	descente	NOUN
recommença	recommencer	VERB
cette fois ci	cette fois ci	PRON
par	par	ADP
la	le	DET
nouvelle	nouveau	ADJ
galerie	galerie	NOUN
.	.	PUNCTsent
Hans	Hans	PROPN
marchait	marcher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
fait	faire	AUX
cent	cent	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
promenant	promener	VERB
sa	son	DET
lampe	lampe	NOUN
le long des	le long des	ADP
murailles	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
les	le	DET
terrains	terrain	NOUN
primitifs	primitif	ADJ
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
la	le	DET
bonne	bon	ADJ
voie	voie	NOUN
!	!	PUNCTsent
marchons	marcher	NOUN
!	!	PUNCTsent
marchons	marcher	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
terre	terre	NOUN
se	se	PRON
refroidit	refroidir	VERB
peu à peu	peu à peu	ADV
aux	au	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
la	le	DET
diminution	diminution	NOUN
de	de	DET
son	son	NOUN
volume	volume	NOUN
produisit	produire	VERB
dans	dans	ADP
l'	le	DET
écorce	écorce	NOUN
des	un	ADP_DET
dislocations	dislocation	NOUN
,	,	PUNCTclause
des	un	DET
ruptures	rupture	NOUN
,	,	PUNCTclause
des	un	DET
retraits	retraire	VERB
,	,	PUNCTclause
des	un	DET
fendilles	fendille	NOUN
.	.	PUNCTsent
Le	le	DET
couloir	couloir	NOUN
actuel	actuel	ADJ
était	être	AUX
une	un	DET
fissure	fissure	NOUN
de	de	DET
ce	ce	PRON
genre	genre	NOUN
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
se	se	PRON
épanchait	épancher	VERB
autrefois	autrefois	ADV
le	le	DET
granit	granit	NOUN
éruptif	éruptif	ADJ
.	.	PUNCTsent
Ses	son	DET
mille	mille	NUM
détours	détour	NOUN
formaient	former	VERB
un	un	DET
inextricable	inextricable	ADJ
labyrinthe	labyrinthe	NOUN
à travers	à travers	ADP
le	le	DET
sol	sol	NOUN
primordial	primordial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
nous	nous	PRON
descendions	descendre	VERB
,	,	PUNCTclause
la	le	DET
succession	succession	NOUN
des	un	ADP_DET
couches	couche	NOUN
composant	composer	VERB
le	le	DET
terrain	terrain	NOUN
primitif	primitif	ADJ
apparaissait	apparaître	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
netteté	netteté	NOUN
.	.	PUNCTsent
La	le	DET
science	science	NOUN
géologique	géologique	ADJ
considère	considérer	VERB
ce	ce	DET
terrain	terrain	NOUN
primitif	primitif	ADJ
comme	comme	ADP
la	le	DET
base	base	NOUN
de	de	DET
l'	le	NOUN
écorce	écorce	NOUN
minérale	minéral	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
compose	composer	VERB
de	de	DET
trois	trois	NUM
couches	couche	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
les	le	DET
schistes	schiste	NOUN
,	,	PUNCTclause
les	le	DET
gneiss	gneiss	NOUN
,	,	PUNCTclause
les	le	DET
micaschistes	micaschiste	NOUN
,	,	PUNCTclause
reposant	reposer	VERB
sur	sur	ADP
cette	ce	DET
roche	roche	NOUN
inébranlable	inébranlable	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
granit	granit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
minéralogistes	minéralogiste	NOUN
