# columns = TERM LEMMA POS
# identifier = verne1903-14
# creator = Verne, Jules
# created = 1903
# isPartOf = Bourses de voyage
# title = XIV. Saint-Thomas et Sainte-Croix

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Saint-Thomas	Saint-Thomas	PROPN
et	et	CCONJ
Sainte-Croix	Sainte-Croix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
été	être	AUX
précédemment	précédemment	ADV
exposé	exposer	VERB
que	que	SCONJ
les	le	DET
Indes	Indes	PROPN
occidentales	occidental	ADJ
ne	ne	ADV
comprennent	comprendre	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
îles	île	NOUN
et	et	CCONJ
îlots	îlot	NOUN
.	.	PUNCTsent
en réalité	en réalité	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
îles	île	NOUN
ne	ne	ADV
est	être	AUX
dû	devoir	VERB
que	que	SCONJ
à	à	ADP
quarante-deux	quarante-deux	NUM
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
leurs	leur	DET
dimensions	dimension	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
leur	leur	DET
importance	importance	NOUN
géographique	géographique	ADJ
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
quarante-deux	quarante-deux	NUM
îles	île	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
seulement	seulement	ADV
devaient	devoir	VERB
recevoir	recevoir	VERB
la	le	DET
visite	visite	NOUN
des	un	ADP_DET
lauréats	lauréat	NOUN
de	de	ADP
Antilian	Antilian	PROPN
School	School	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	PRON
appartiennent	appartenir	VERB
au	au	ADP_DET
groupe	groupe	NOUN
désigné	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
petites	petit	ADJ
Antilles	Antilles	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
façon	façon	NOUN
plus	plus	ADV
particulière	particulier	ADJ
,	,	PUNCTclause
îles	île	NOUN
du	du	ADP_DET
Vent	Vent	PROPN
.	.	PUNCTsent
Les	le	DET
Anglais	anglais	NOUN
en	en	ADP
font	faire	VERB
deux	deux	NUM
parts	part	NOUN
:	:	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
développe	développer	VERB
au	au	ADP_DET
nord	nord	NOUN
depuis	depuis	ADP
les	le	DET
îles	île	NOUN
Vierges	vierge	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
Dominique	Dominique	PROPN
,	,	PUNCTclause
