# columns = TERM LEMMA POS PROB
# identifier = sand1843a-06
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
l'	le	DET
habileté	habileté	NOUN
du	du	ADP_DET
plus	plus	ADV
terrible	terrible	ADJ
dominicain	dominicain	NOUN
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
les	le	DET
fonctions	fonction	NOUN
de	de	DET
grand	grand	ADJ
inquisiteur	inquisiteur	NOUN
peut	pouvoir	VERB
elle	elle	PRON
lutter	lutter	VERB
contre	contre	ADP
celle	celle	PRON
de	de	DET
trois	trois	NUM
femmes	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
peur	peur	NOUN
et	et	CCONJ
l'	le	DET
amitié	amitié	NOUN
inspirent	inspirer	VERB
chacune	chacune	PRON
de	de	DET
elles	elles	PRON
dans	dans	ADP
le	le	DET
même	même	ADJ
sens	sens	NOUN
?	?	PUNCTsent
Frédéric	Frédéric	PROPN
eut	avoir	VERB
beau	beau	ADJ
se	se	PRON
y	y	PRON
prendre	prendre	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
manières	manière	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
amabilité	amabilité	NOUN
caressante	caressant	ADJ
et	et	CCONJ
par	par	ADP
la	le	DET
provocante	provocant	NOUN
ironie	ironie	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
questions	question	NOUN
imprévues	imprévu	ADJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
feinte	feinte	NOUN
indifférence	indifférence	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
menaces	menace	NOUN
détournées	détourner	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
servit	servir	VERB
.	.	PUNCTsent
l'	le	DET
explication	explication	NOUN
de	de	DET
la	le:PRON	PRON
présence	présence	VERB
de	de	DET
Consuelo	Consuelo	PROPN
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
de	de	DET
la	le:PRON	PRON
princesse	prince	VERB
se	se	PRON
trouva	trouver	VERB
absolument	absolument	ADV
conforme	conforme	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Kleist	Kleist	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
affirmations	affirmation	NOUN
de	de	DET
Amélie	Amélie	PROPN
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
que	que	SCONJ
la	le	DET
Porporina	Porporina	PROPN
avait	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
improvisée	improviser	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
.	.	PUNCTsent
Mettre	mettre	VERB
tout	tout	ADJ
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
est	être	AUX
le	le	DET
meilleur	meilleur	ADJ
moyen	moyen	NOUN
.	.	PUNCTsent
Le	le	DET
hasard	hasard	NOUN
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
de	de	DET
démentis	démenti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
guerre	guerre	NOUN
lasse	las	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
abandonna	abandonner	VERB
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
changea	changer	VERB
de	de	DET
tactique	tactique	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
la	le	DET
Porporina	Porporina	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
oublie	oublier	VERB
