# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-015
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XV. L’intérieur du maître d’école.

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
maître d'école	maître d'école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
dont	dont	PRON
Justin	Justin	PROPN
occupait	occuper	VERB
le	le	DET
rez-de-chaussée	rez-de-chaussée	NOUN
ne	ne	ADV
avait	avoir	VERB
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
ce	ce	NOUN
rez-de-chaussée	rez-de-chaussée	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
étage	étage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
étage	étage	NOUN
se	se	PRON
composait	composer	VERB
de	de	DET
deux	deux	NUM
chambres	chambre	NOUN
et	et	CCONJ
de	de	DET
un	un	NUM
cabinet	cabinet	NOUN
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	AUX
une	un	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
premier	premier	ADJ
étage	étage	NOUN
que	que	SCONJ
demeuraient	demeurer	VERB
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
,	,	PUNCTclause
isolé	isoler	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
tenant	tenir	VERB
aux	au	ADP_DET
maisons	maison	NOUN
voisines	voisin	ADJ
que	que	ADV
par	par	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
faces	face	NOUN
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
été	être	AUX
bâti	bâtir	VERB
pour	pour	ADP
servir	servir	VERB
de	de	DET
habitation	habitation	NOUN
au	au	ADP_DET
contremaître	contremaître	NOUN
de	de	DET
la	la	NUM
filature	filature	NOUN
dont	dont	PRON
on	on	PRON
apercevait	apercevoir	VERB
les	le	DET
ruines	ruine	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
de	de	DET
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
cette	ce	DET
retraite	retrait	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
insalubre	insalubre	ADJ
,	,	PUNCTclause
ne	ne	ADV
tirant	tirer	VERB
son	son	DET
jour	jour	NOUN
que	que	ADV
de	de	DET
une	un	PRON
cour	cour	ADP
entourée	entourer	VERB
de	de	DET
hauts	haut	ADJ
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
que	que	SCONJ
dépérissaient	dépérir	VERB
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
femme	femme	ADP
frappée	frapper	VERB
de	de	DET
cécité	cécité	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
pièce	pièce	NOUN
,	,	PUNCTclause
où	où	ADV
ses	son	DET
enfants	enfant	NOUN
se	se	PRON
réunissaient	réunir	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
franchissait	franchir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
trois fois par an	trois fois par an	ADV
le	le	DET
seuil	seuil	NOUN
de	de	DET
cette	ce	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pieuse	pieux	ADJ
,	,	PUNCTclause
isolée	isoler	VERB
,	,	PUNCTclause
privée	priver	VERB
de	de	DET
la	le	AUX
vue	vue	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
patiente	patient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
entendue	entendre	VERB
se	se	PRON
plaindre	plaindre	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
la	le	DET
sublime	sublime	NOUN
résignation	résignation	NOUN
de	de	DET
une	un	PRON
matrone	matrone	ADJ
antique	antique	ADJ
;	;	PUNCTclause
elle	elle	PRON
en	en	PRON
pratiquait	pratiquer	VERB
les	le	DET
austères	austère	NOUN
vertus	vertu	ADJ
;	;	PUNCTclause
Sparte	Sparte	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
divinisée	diviniser	VERB
;	;	PUNCTclause
un	un	DET
décret	décret	NOUN
du	du	ADP_DET
sénat	sénat	NOUN
romain	romain	ADJ
eût	avoir	VERB
ordonné	ordonner	VERB
de	de	DET
se	se	PRON
découvrir	découvrir	VERB
devant	devant	ADP
elle	elle	PRON
comme	comme	ADP
devant	devant	ADP
une	un	DET
prêtresse	prêtre	NOUN
de	de	DET
la	le	AUX
grande	grand	ADJ
déesse	déesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
société	société	NOUN
française	français	ADJ
