# columns = TERM LEMMA POS PROB
# identifier = dumas1868-037
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = II. Coup d’œil sur Paris – Les incroyables

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
Paris	Paris	PROPN
—	—	PUNCTclause
Les	le	DET
incroyables	incroyable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
succès	succès	NOUN
de	de	DET
nos	nos	NOUN
armées	armé	ADJ
avaient	avoir	VERB
leur	leur	DET
retentissement	retentissement	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
ville	ville	NOUN
à	à	ADP
la	le	DET
courte	court	ADJ
vue	vue	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
embrassé	embrasser	VERB
que	que	ADV
des	un	DET
horizons	horizon	NOUN
bornés	borner	VERB
excepté	excepté	ADP
quand	quand	SCONJ
quelque	quelque	DET
grand	grand	ADJ
élan	élan	NOUN
national	national	ADJ
la	le:PRON	PRON
pousse	pousser	VERB
en dehors de	en dehors de	ADV
ses	son	DET
intérêts	intérêt	NOUN
matériels	matériel	ADJ
;	;	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	DET
voir	voir	AUX
couler	couler	VERB
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
se	se	PRON
élançait	élancer	VERB
avec	avec	ADP
ardeur	ardeur	NOUN
vers	vers	ADP
les	le	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	DET
détourner	détourner	NOUN
ses	son	DET
regards	regard	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
la	la	NUM
guerre	guerre	NOUN
,	,	PUNCTclause
si	si	ADV
glorieux	glorieux	ADJ
que	que	SCONJ
fût	être	AUX
pour	pour	ADP
la	le	DET
France	France	PROPN
le	le	DET
drame	drame	NOUN
que	que	SCONJ
l'on	on	PRON
y	y	PRON
jouait	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
la plupart	la plupart	PRON
des	un	DET
artistes	artiste	NOUN
de	de	DET
la	le	AUX
Comédie-Française	Comédie-Française	PROPN
et	et	CCONJ
de	de	DET
Feydeau	Feydeau	PROPN
,	,	PUNCTclause
emprisonnés	emprisonner	VERB
comme	comme	ADP
royalistes	royaliste	NOUN
,	,	PUNCTclause
étaient	être	AUX
,	,	PUNCTclause
après	après	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
9	9	NUM
thermidor	thermidor	NOUN
,	,	PUNCTclause
sortis	sortir	VERB
de	de	DET
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Larive	Larive	PROPN
,	,	PUNCTclause
Saint-Prix	Saint-Prix	PROPN
,	,	PUNCTclause
Mole	Mole	PROPN
,	,	PUNCTclause
Dazincourt	Dazincourt	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Contat	Contat	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Devienne	Devienne	PROPN
,	,	PUNCTclause
Saint-Phar	Saint-Phar	PROPN
et	et	CCONJ
Elleviou	Elleviou	PROPN
avaient	avoir	AUX
été	être	AUX
applaudis	applaudir	VERB
avec	avec	ADP
rage	rage	NOUN
à	à	ADP
la	le	DET
Comédie-Française	Comédie-Française	PROPN
et	et	CCONJ
à	à	ADP
Feydeau	Feydeau	PROPN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
ruait	ruer	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
commençait	commencer	VERB
à	à	ADP
chanter	chanter	VERB
la	le	DET
Marseillaise	Marseillaise	PROPN
et	et	CCONJ
à	à	ADP
demander	demander	VERB
le	le	DET
Réveil	réveil	NOUN
du	du	ADP_DET
Peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
dorée	doré	ADJ
de	de	DET
Fréron	Fréron	PROPN
commençait	commencer	VERB
à	à	ADP
paraître	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
prononçons	prononcer	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
ces	ce	DET
noms	nom	NOUN
de	de	DET
Fréron	Fréron	PROPN
et	et	CCONJ
de	de	DET
jeunesse	jeunesse	NOUN
dorée	doré	ADJ
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
faire	faire	AUX
une	un	DET
idée	idée	NOUN
bien	bien	ADV
exacte	exact	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
jeunesse	jeunesse	NOUN
dorée	doré	ADJ
et	et	CCONJ
Fréron	Fréron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
eu	avoir	VERB
deux	deux	NUM
Fréron	Fréron	PROPN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
critique	critique	NOUN
intègre	intègre	ADJ
et	et	CCONJ
sévère	sévère	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trompait	tromper	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADJ
au moins	au moins	ADV
,	,	PUNCTclause
se	se	PRON
trompait	tromper	VERB
de	de	DET
bonne foi	bonne foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Fréron	Fréron	PROPN
père	père	NOUN
,	,	PUNCTclause
Elie-Catherine	Elie-Catherine	PROPN
Fréron	Fréron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eut	avoir	VERB
ni	ni	CCONJ
foi	foi	NOUN
ni	ni	CCONJ
loi	loi	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
seule	seul	ADJ
religion	religion	NOUN
fut	être	AUX
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
mobile	mobile	NOUN
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
dieu	dieu	NOUN
l'	le	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Fréron	Fréron	PROPN
fils	fils	X
,	,	PUNCTclause
Louis-Stanislas	Louis-Stanislas	PROPN
Fréron	Fréron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
vit	vivre	VERB
passer	passer	VERB
devant	devant	ADP
lui	lui	PRON
tout	tout	ADJ
le	le	DET
18e	18e	NUM
siècle	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adversaire	adversaire	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
innovations	innovation	NOUN
en	en	ADP
art	art	NOUN
,	,	PUNCTclause
il	il	PRON
attaqua	attaquer	VERB
toutes	tout	ADJ
les	le	DET
innovations	innovation	NOUN
littéraires	littéraire	ADJ
,	,	PUNCTclause
au nom de	au nom de	ADP
Racine	Racine	PROPN
et	et	CCONJ
de	de	DET
Boileau	Boileau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adversaire	adversaire	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
innovations	innovation	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
il	il	PRON
les	le	DET
attaqua	attaquer	NOUN
au nom de	au nom de	ADP
la	le	DET
religion	religion	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
royauté	royauté	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
recula	reculer	VERB
devant	devant	ADP
aucun	aucun	DET
des	un	NOUN
colosses	colosse	ADJ
du	du	ADP_DET
philosophisme	philosophisme	NOUN
moderne	moderne	ADJ
.	.	PUNCTsent
Il	il	PRON
attaqua	attaquer	VERB
Diderot	Diderot	PROPN
,	,	PUNCTclause
