# columns = TERM LEMMA POS PROB
# identifier = sand1843b-015
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	VERB
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
éperdument	éperdument	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
disait	dire	VERB
cette	ce	DET
même	même	ADJ
nuit	nuit	NOUN
le	le	DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
Barberigo	Barberigo	PROPN
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
de	de	DET
son	son	NOUN
palais	palais	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
obscure	obscur	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
me	me	PRON
signifier	signifier	VERB
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
me	me	PRON
garder	garder	VERB
de	de	DET
le	le:PRON	PRON
devenir	devenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
et	et	CCONJ
brillant	brillant	ADJ
Barberigo	Barberigo	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
soumets	soumettre	VERB
,	,	PUNCTclause
car	car	CCONJ
tes	ton	DET
droits	droit	NOUN
priment	primer	ADV
les miens	les miens	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
si	si	SCONJ
la	le	DET
Corilla	Corilla	PROPN
réussissait	réussir	VERB
à	à	ADP
te	te	PRON
reprendre	reprendre	VERB
dans	dans	ADP
ses	son	DET
filets	filet	NOUN
,	,	PUNCTclause
tu	tu	ADJ
aurais	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	DET
me	me	NOUN
en	en	ADP
avertir	avertir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrais	pouvoir	VERB
alors	alors	ADV
essayer	essayer	VERB
de	de	DET
me	me	PRON
faire	faire	AUX
écouter	écouter	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
songe	songer	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
