# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-171
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXI. Où il est traité des jardiniers, des échelles et des filles d’honneur

↵↵↵	↵↵↵	PUNCTstruct
Clxxi	Clxxi	PROPN
.	.	PUNCTsent
Où	où	PRON
il	il	PRON
est	être	AUX
traité	traiter	VERB
des	un	ADP_DET
jardiniers	jardinier	NOUN
,	,	PUNCTclause
des	un	DET
échelles	échelle	NOUN
et	et	CCONJ
des	un	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
les	le	DET
miracles	miracle	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
toujours	toujours	ADV
durer	durer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
de	de	ADP
Madame	madame	NOUN
durait	durer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
en	en	ADP
était	être	AUX
venu	venir	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
regarder	regarder	VERB
La	le	DET
Vallière	Vallière	PROPN
sans que	sans que	SCONJ
un	un	DET
regard	regard	NOUN
de	de	ADP
soupçon	soupçon	NOUN
croisât	croiser	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
promenade	promenade	NOUN
était	être	AUX
proposée	proposer	VERB
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
que	que	SCONJ
la	le	DET
scène	scène	NOUN
de	de	ADP
la	le	DET
pluie	pluie	NOUN
ou	ou	CCONJ
du	du	ADP_DET
chêne	chêne	NOUN
royal	royal	ADJ
ne	ne	ADV
se	se	PRON
renouvelât	renouveler	VERB
,	,	PUNCTclause
Madame	madame	NOUN
avait	avoir	VERB
des	un	DET
indispositions	indisposition	NOUN
toutes	tout	ADJ
prêtes	prêt	ADJ
:	:	PUNCTclause
grâce à	grâce à	ADP
ces	ce	DET
indispositions	indisposition	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
restaient	rester	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
visite	visite	NOUN
nocturne	nocturne	ADJ
,	,	PUNCTclause
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
éprouvé	éprouver	VERB
un	un	DET
douloureux	douloureux	ADJ
échec	échec	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
trouvé	trouver	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Tonnay-Charente	Tonnay-Charente	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
à	à	ADP
crier	crier	VERB
au	au	ADP_DET
feu	feu	NOUN
et	et	CCONJ
au	au	ADP_DET
voleur	voleur	NOUN
;	;	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
une	un	DET
légion	légion	NOUN
de	de	ADP
femmes	femme	NOUN
de	de	ADP
chambres	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
surveillantes	surveillant	NOUN
et	et	CCONJ
de	de	ADP
pages	page	NOUN
étaient	être	AUX
accourus	accourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
pour	pour	ADP
sauver	sauver	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
enfui	enfuir	VERB
,	,	PUNCTclause
avait	avoir	AUX
encouru	encourir	VERB
,	,	PUNCTclause
de la part de	de la part de	ADP
la	le	DET
reine mère	reine mère	NOUN
et	et	CCONJ
de	de	ADP
Madame	madame	NOUN
,	,	PUNCTclause
une	un	DET
mercuriale	mercuriale	NOUN
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
deux	deux	NUM
cartels	cartel	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
de	de	ADP
Mortemart	Mortemart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
intervînt	intervenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
méprise	méprise	NOUN
était	être	AUX
venue	venir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
Madame	madame	NOUN
avait	avoir	AUX
subitement	subitement	ADV
ordonné	ordonner	VERB
un	un	DET
changement	changement	NOUN
de	de	ADP
logis	logis	NOUN
à	à	ADP
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
La	le	DET
Vallière	Vallière	PROPN
et	et	CCONJ
Montalais	Montalais	PROPN
avaient	avoir	AUX
été	être	AUX
appelées	appeler	VERB
à	à	ADP
coucher	coucher	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
même	même	ADJ
de	de	ADP
leur	leur	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
donc	donc	ADV
plus	plus	ADV
possible	possible	ADJ
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
les	le	DET
lettres	lettre	NOUN
:	:	PUNCTclause
écrire	écrire	VERB
sous les yeux de	sous les yeux de	ADP
un	un	DET
argus	argus	NOUN
aussi	aussi	ADV
féroce	féroce	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
douceur	douceur	NOUN
aussi	aussi	ADV
inégale	inégal	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
Madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
se	se	PRON
exposer	exposer	VERB
aux	au	ADP_DET
plus	plus	ADV
grands	grand	ADJ
dangers	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
juger	juger	VERB
dans	dans	ADP
quel	quel	DET
état	état	NOUN
de	de	ADP
irritation	irritation	NOUN
continue	continuer	VERB
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
croissante	croissant	ADJ
toutes	tout	ADJ
ces	ce	DET
piqûres	piqûre	NOUN
de	de	ADP
aiguille	aiguille	NOUN
mettaient	mettre	VERB
le	le	DET
lion	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
décomposait	décomposer	VERB
le	le	DET
sang	sang	NOUN
à	à	ADP
chercher	chercher	VERB
des	un	ADP_DET
moyens	moyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
ouvrait	ouvrir	VERB
ni	ni	CCONJ
à	à	ADP
Malicorne	Malicorne	PROPN
ni	ni	CCONJ
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
ne	ne	ADV
se	se	PRON
trouvaient	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malicorne	Malicorne	PROPN
eut	avoir	VERB
bien	bien	ADV
çà	çà	ADV
et	et	CCONJ
là	là	ADV
quelques	quelque	DET
éclairs	éclair	NOUN
héroïques	héroïque	ADJ
pour	pour	ADP
encourager	encourager	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
une	un	DET
entière	entier	ADJ
confidence	confidence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
soit	être	AUX
honte	honte	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
défiance	défiance	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
commençait	commencer	VERB
d'abord	d'abord	ADV
à	à	ADP
mordre	mordre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
bientôt	bientôt	ADV
abandonnait	abandonner	VERB
l'	le	DET
hameçon	hameçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
