# columns = TERM LEMMA POS PROB
# identifier = verne1893a-16
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XVI. Éviction

épidémie	épidémie	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
guerre	guerre	NOUN
qui	qui	PRON
le	le:PRON	PRON
ravage	ravager	VERB
.	.	PUNCTsent
Mêmes	même	ADJ
fléaux	fléau	NOUN
,	,	PUNCTclause
mêmes	même	ADJ
conséquences	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
souvient	souvenir	VERB
toujours	toujours	ADV
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
1740	1740	NUM
-41	-41	AUX
,	,	PUNCTclause
où	où	ADV
tant de	tant de	DET
affamés	affamé	NOUN
succombèrent	succomber	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
cette	ce	NOUN
année	année	ADJ
1847	1847	NUM
,	,	PUNCTclause
plus	plus	ADV
terrible	terrible	ADJ
encore	encore	ADV
,	,	PUNCTclause
«	«	PUNCTclause
l'	le	DET
année	année	NOUN
noire	noir	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
décroître	décroître	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	DET
près de	près de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
récoltes	récolte	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
des	un	DET
villages	village	NOUN
entiers	entier	ADJ
sont	être	AUX
abandonnés	abandonner	VERB
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
les	le	DET
fermes	ferme	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
restée	resté	ADJ
ouverte	ouvert	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
personne	personne	NOUN
.	.	PUNCTsent
Les	le	DET
tenanciers	tenancier	NOUN
ont	avoir	AUX
été	être	AUX
chassés	chasser	VERB
impitoyablement	impitoyablement	ADV
.	.	PUNCTsent
l'	le	DET
industrie	industrie	NOUN
agricole	agricole	ADJ
est	être	AUX
frappée	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
provenait	provenir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
les	le	DET
blés	blé	NOUN
,	,	PUNCTclause
les	le	DET
seigles	seigle	NOUN
,	,	PUNCTclause
les	le	DET
avoines	avoine	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
peut-être	peut-être	ADV
possible	possible	ADJ
de	de	DET
attendre	attendre	VERB
une	un	DET
année	année	NOUN
meilleure	meilleur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
hiver	hiver	NOUN
excessif	excessif	ADJ
et	et	CCONJ
prolongé	prolonger	VERB
a	avoir	AUX
tué	tuer	VERB
la	le	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
l'	le	DET
habitant	habitant	NOUN
des	un	ADP_DET
campagnes	campagne	NOUN
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
fuir	fuir	VERB
vers	vers	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
les	le	DET
«	«	PUNCTclause
work-houses	work-houses	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
préfère	préférer	VERB
prendre	prendre	VERB
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
émigrants	émigrant	NOUN
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
nombre	nombre	NOUN
de	de	DET
cultivateurs	cultivateur	NOUN
allaient	aller	VERB
se	se	PRON
y	y	PRON
résoudre	résoudre	VERB
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
se	se	PRON
y	y	AUX
étaient	être	AUX
résignés	résigner	VERB
déjà	déjà	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à la suite de	à la suite de	ADP
pareils	pareil	NOUN
désastres	désastre	ADJ
que	que	SCONJ
en	en	ADP
certains	certain	DET
comtés	comté	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
a	avoir	AUX
été	être	AUX
réduite	réduire	VERB
dans	dans	ADP
une	un	DET
proportion	proportion	NOUN
considérable	considérable	ADJ
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
l'	le	DET
Irlande	Irlande	PROPN
a	avoir	AUX
compté	compter	VERB
,	,	PUNCTclause
paraît	paraître	VERB
il	il	PRON
,	,	PUNCTclause
douze	douze	NUM
millions	million	NOUN
de	de	DET
habitants	habitant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
aux	au	ADP_DET
USA	USA	PROPN
,	,	PUNCTclause
six	six	NUM
à	à	ADP
sept	sept	NUM
millions	million	NOUN
de	de	DET
colons	colon	NOUN
de	de	DET
origine	origine	NOUN
irlandaise	irlandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émigrer	émigrer	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
le	le	DET
sort	sort	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
verrait	voir	VERB
condamnée	condamner	VERB
la	le	DET
famille	famille	NOUN
de	de	DET
Martin	Martin	PROPN
Mac	Mac	PROPN
Carthy	Carthy	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
bref	bref	INTJ
délai	délai	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
les	le	DET
récriminations	récrimination	NOUN
de	de	DET
la	le	AUX
ligue	ligue	NOUN
agraire	agraire	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
meetings	meeting	NOUN
auxquels	auxquels	ADP_PRON
Murdock	Murdock	PROPN
prenait	prendre	VERB
part	part	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
modifier	modifier	VERB
cet	ce	DET
état de choses	état de choses	NOUN
.	.	PUNCTsent
Les	le	DET
ressources	ressource	NOUN
du	du	ADP_DET
«	«	PUNCTclause
poor-board	poor-board	NOUN
»	»	PUNCTclause
seraient	être	AUX
insuffisantes	insuffisant	ADJ
en présence de	en présence de	ADP
tant de	tant de	DET
victimes	victime	NOUN
à	à	ADP
secourir	secourir	NOUN
.	.	PUNCTsent
La	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
alimentée	alimenter	VERB
par	par	ADP
les	le	DET
associations	association	NOUN
des	un	ADP_DET
home-rulers	home-rulers	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
un	un	DET
soulèvement	soulèvement	NOUN
contre	contre	ADP
les	le	DET
propriétaires	propriétaire	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
pillages	pillage	NOUN
qui	qui	PRON
en	en	PRON
eussent	avoir	VERB
été	être	AUX
la	le	DET
conséquence	conséquence	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
lord	lord	ADV
lieutenant	lieutenant	ADJ
était	être	AUX
décidé	décider	VERB
à	à	ADP
les	le	DET
réprimer	réprimer	NOUN
par	par	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
nombreux	nombreux	ADJ
agents	agent	NOUN
répandus	répandre	VERB
à travers	à travers	ADP
les	le	DET
comtés	comté	NOUN
suspects	suspect	ADJ
,	,	PUNCTclause
autant	autant	ADV
dire	dire	VERB
les	le	DET
plus	plus	ADV
misérables	misérable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
eût	avoir	NOUN
il	il	AUX
été	être	AUX
prudent	prudent	VERB
que	que	SCONJ
Murdock	Murdock	PROPN
prît	prendre	VERB
de	de	DET
sérieuses	sérieux	ADJ
précautions	précaution	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
y	y	PRON
refusait	refuser	VERB
.	.	PUNCTsent
Brûlé	brûler	VERB
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
fou	fou	NOUN
de	de	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
possédait	posséder	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
emportait	emporter	VERB
en	en	ADP
menaces	menace	NOUN
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
les	le	DET
paysans	paysan	NOUN
à	à	ADP
la	le	DET
révolte	révolte	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
et	et	CCONJ
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
entraînés	entraîner	VERB
par	par	ADP
son	son	DET
exemple	exemple	NOUN
,	,	PUNCTclause
se	se	PRON
compromettaient	compromettre	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
capable	capable	ADJ
de	de	DET
les	le:PRON	PRON
retenir	retenir	VERB
.	.	PUNCTsent
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
craignant	craindre	VERB
de	de	DET
voir	voir	AUX
apparaître	apparaître	VERB
la	le	DET
police	police	NOUN
,	,	PUNCTclause
passait	passer	VERB
ses	son	DET
journées	journée	NOUN
à	à	ADP
veiller	veiller	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
la	la	NUM
ferme	ferme	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
vivait	vivre	VERB
sur	sur	ADP
les	le	DET
dernières	dernier	ADJ
ressources	ressource	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
meubles	meuble	NOUN
avaient	avoir	AUX
été	être	AUX
vendus	vendre	VERB
afin de	afin de	ADP
se	se	PRON
procurer	procurer	VERB
un	un	ADP
peu de	peu de	DET
argent	argent	NOUN
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
hiver	hiver	NOUN
qui	qui	PRON
devait	devoir	VERB
durer	durer	VERB
encore	encore	ADV
plusieurs	plusieurs	DET
mois	mois	NOUN
!…	!…	PUNCTsent
Comment	comment	ADV
subsister	subsister	VERB
jusque	jusque	ADP
au	au	ADP_DET
retour	retour	NOUN
de	de	DET
la	le	AUX
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
attendre	attendre	VERB
de	de	DET
une	un	PRON
année	année	ADP_DET
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
irrémédiablement	irrémédiablement	ADV
compromise	compromettre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
inquiétudes	inquiétude	NOUN
pour	pour	ADP
le	le	DET
présent	présent	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
se	se	PRON
adjoignait	adjoindre	VERB
le	le	DET
chagrin	chagrin	NOUN
causé	causer	VERB
par	par	ADP
l'	le	DET
état	état	NOUN
de	de	DET
Grand-mère	Grand-mère	PROPN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	ADJ
vieille	vieux	ADJ
femme	femme	NOUN
se	se	PRON
affaiblissait	affaiblir	VERB
de	de	DET
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
Usée	user	VERB
par	par	ADP
les	le	DET
à-coups	à-coups	PROPN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
sa	son	DET
triste	triste	ADJ
existence	existence	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
finir	finir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
restait	rester	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
aimait	aimer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
là	là	ADV
,	,	PUNCTclause
ayant	avoir	AUX
entre	entre	ADP
les	le	DET
bras	bras	NOUN
Jenny	Jenny	PROPN
âgée	âgé	ADJ
de	de	DET
deux	deux	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
souriait	sourire	VERB
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
à	à	ADP
son	son	DET
sourire	sourire	NOUN
…	…	PUNCTsent
Et	et	CCONJ
quelles	quel	ADJ
désolantes	désolant	ADJ
pensées	penser	VERB
lui	lui	PRON
venaient	venir	VERB
en	en	ADP
songeant	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
serait	être	AUX
l'	le	DET
avenir	avenir	NOUN
de	de	DET
cette	ce	NOUN
fillette	fillette	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
disait	dire	VERB
à	à	ADP
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	ADJ
l'	le	DET
aimes	aimer	NOUN
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Grand-mère	Grand-mère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
abandonneras	abandonner	X
jamais	jamais	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
…	…	PUNCTsent
jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
fasse	faire	AUX
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
plus	plus	ADV
heureuse	heureux	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurons	avoir	AUX
été	être	AUX
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
ta	ton	VERB
filleule	filleul	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
ne	ne	ADV
sera	être	AUX
que	que	SCONJ
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
encore	encore	ADV
!…	!…	PUNCTsent
Un	un	DET
parrain	parrain	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
un	un	DET
père	père	NOUN
…	…	PUNCTsent
Si	si	SCONJ
ses	son	DET
parents	parent	NOUN
venaient	venir	VERB
à	à	ADP
lui	lui	PRON
manquer	manquer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Grand-mère	Grand-mère	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
de	de	DET
ces	ce	ADJ
idées	idée	NOUN
!…	!…	PUNCTsent
On	on	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
toujours	toujours	ADV
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
quelques	quelque	DET
mois	mois	NOUN
à	à	ADP
passer	passer	VERB
…	…	PUNCTsent
Votre	votre	DET
santé	santé	NOUN
se	se	PRON
rétablira	rétablir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
reverrons	revoir	VERB
dans	dans	ADP
votre	votre	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Jenny	Jenny	PROPN
jouera	jouer	VERB
près de	près de	ADP
vous	vous	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
parlait	parler	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
son	son	DET
cœur	cœur	NOUN
se	se	PRON
gonfler	gonfler	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
mouiller	mouiller	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
Grand-mère	grand-mère	ADJ
était	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
bien	bien	ADV
malade	malade	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
se	se	PRON
contenir	contenir	VERB
—	—	PUNCTclause
devant	devant	ADP
elle	elle	PRON
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
dehors	dehors	ADV
,	,	PUNCTclause
alors que	alors que	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
craignait	craindre	VERB
toujours	toujours	ADV
de	de	DET
se trouver	se trouver	VERB
en présence	en présence	ADV
du	du	ADP_DET
régisseur	régisseur	NOUN
Harbert	Harbert	PROPN
,	,	PUNCTclause
venant	venir	VERB
avec	avec	ADP
les	le	DET
recors	recors	NOUN
chasser	chasser	VERB
la	le	DET
famille	famille	NOUN
de	de	DET
son	son	NOUN
unique	unique	ADJ
abri	abri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
la	le	DET
première	premier	ADJ
semaine	semaine	NOUN
de	de	DET
janvier	janvier	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
aggravation	aggravation	NOUN
de	de	DET
son	son	NOUN
état	état	CCONJ
chez	chez	ADP
la	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
syncopes	syncope	NOUN
se	se	PRON
produisirent	produire	VERB
coup sur coup	coup sur coup	ADV
,	,	PUNCTclause
et	et	CCONJ
l'une	l'une	PRON
de	de	DET
elles	elles	PRON
fut	être	AUX
assez	assez	ADV
prolongée	prolonger	VERB
pour que	pour que	SCONJ
l'on	on	PRON
pût	pouvoir	AUX
croire	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
médecin	médecin	NOUN
était	être	AUX
venu	venir	VERB
—	—	PUNCTclause
le	le	DET
6	6	NUM
—	—	PUNCTclause
un	un	DET
D.	D.	PROPN
M.	M.	PROPN
de	de	DET
Tralee	Tralee	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
praticiens	praticien	ADJ
charitables	charitable	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
refusent	refuser	VERB
pas	pas	ADV
leurs	leur	DET
services	service	NOUN
aux	au	ADP_DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
puissent	pouvoir	VERB
tirer	tirer	VERB
aucun	aucun	DET
profit	profit	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
alors	alors	ADV
une	un	DET
tournée	tournée	NOUN
à travers	à travers	ADP
ces	ce	DET
désolées	désolé	NOUN
campagnes	campagne	ADJ
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
il	il	PRON
passait	passer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
P'tit-Bonhomme	P'tit-Bonhomme	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
déjà	déjà	ADV
rencontré	rencontrer	VERB
au	au	ADP_DET
chef-lieu	chef-lieu	NOUN
du	du	ADP_DET
comté	comté	NOUN
,	,	PUNCTclause
le	le	DET
pria	prier	NOUN
de	de	DET
entrer	entrer	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
le	le	DET
médecin	médecin	NOUN
constata	constater	VERB
que	que	SCONJ
les	le	DET
privations	privation	NOUN
,	,	PUNCTclause
jointes	joint	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
au	au	ADP_DET
chagrin	chagrin	NOUN
qui	qui	PRON
dévorait	dévorer	VERB
