# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-15
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
du	du	ADP_DET
jour	jour	NOUN
désigné	désigner	VERB
pour	pour	ADP
la	le	DET
solennité	solennité	NOUN
de	de	DET
notre	notre	NOUN
réception	réception	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
étais	être	AUX
occupé	occuper	VERB
à	à	ADP
faire	faire	AUX
une	un	DET
toilette	toilette	NOUN
assez	assez	ADV
élégante	élégant	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
un	un	DET
trop	trop	ADV
grand	grand	ADJ
avantage	avantage	NOUN
aux	au	ADP_DET
officiers	officier	NOUN
turcs	turc	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_DET
nous	nous	PRON
allions	aller	VERB
faire	faire	AUX
tache	tacher	VERB
par	par	ADP
notre	notre	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
Jacob	Jacob	PROPN
entra	entrer	VERB
dans	dans	ADP
ma	mon	DET
cabine	cabine	NOUN
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
chargé	charger	VERB
de	de	DET
une	un	PRON
mission	mission	NOUN
aussi	aussi	ADV
importante	important	ADJ
que	que	SCONJ
secrète	secret	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
furent	être	AUX
prises	priser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
marchant	marcher	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
et	et	CCONJ
tenant	tenir	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
suivais	suivre	NOUN
des	un	ADP_DET
yeux	œil	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
accomplissait	accomplir	VERB
tous	tout	ADJ
ces	ce	DET
préparatifs	préparatif	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
riant	rire	VERB
de	de	DET
l'	le	NOUN
importance	importance	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
donnait	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
convaincu	convaincre	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
simagrées	simagrée	NOUN
allaient	aller	VERB
aboutir	aboutir	VERB
à	à	ADP
l'	le	DET
offre	offre	NOUN
de	de	DET
quelque	quelque	SCONJ
marchandise	marchandise	NOUN
prohibée	prohiber	VERB
dans	dans	ADP
les	le	DET
États	état	NOUN
de	de	DET
Sa	Sa	PROPN
Hautesse	Hautesse	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
regardant	regarder	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
seuls	seul	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
une	un	DET
bague	bague	NOUN
de	de	DET
émeraude	émeraude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
tressaillant	tressaillir	VERB
malgré	malgré	ADP
moi	moi	PRON
de	de	DET
plaisir	plaisir	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
allais	aller	VERB
obtenir	obtenir	VERB
quelque	quelque	DET
éclaircissement	éclaircissement	NOUN
sur	sur	ADP
une	un	DET
aventure	aventure	NOUN
qui	qui	PRON
jusque	jusque	ADP
alors	alors	ADV
me	me	PRON
était	être	AUX
constamment	constamment	ADV
demeurée	demeuré	VERB
présente	présenter	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	NOUN
bague	bague	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Jacob	Jacob	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
ma	mon	DET
question	question	NOUN
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
été	être	AUX
jetée	jeter	VERB
de	de	DET
une	une	NUM
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
à	à	ADP
Galata	Galata	PROPN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	DET
notre	notre	NOUN
promenade	promenade	ADJ
autour	autour	ADV
des	un	ADP_DET
murs	mur	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
savez	savoir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
