# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-023
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXIII. Horizons sombres

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Horizons	horizon	NOUN
sombres	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
se	se	PRON
trompait	tromper	VERB
.	.	PUNCTsent
Charny	Charny	PROPN
ne	ne	ADV
allait	aller	VERB
point	point	ADV
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
à	à	ADP
la	le	DET
poste	poste	NOUN
royale	royal	ADP
faire	faire	AUX
mettre	mettre	VERB
des	un	DET
chevaux	cheval	NOUN
de	de	DET
poste	poste	NOUN
à	à	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
attelait	atteler	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
le	le	DET
maître de poste	maître de poste	NOUN
,	,	PUNCTclause
demanda	demander	VERB
plume	plume	NOUN
,	,	PUNCTclause
encrier	encrier	VERB
,	,	PUNCTclause
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
une	un	ADP
lettre	lettre	NOUN
que	que	SCONJ
il	il	PRON
chargea	charger	VERB
le	le	DET
domestique	domestique	NOUN
qui	qui	PRON
ramenait	ramener	VERB
ses	son	DET
chevaux	cheval	NOUN
de	de	DET
porter	porter	NOUN
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
couchée	coucher	VERB
sur	sur	ADP
son	son	DET
canapé	canapé	NOUN
,	,	PUNCTclause
placé	placer	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
un	un	DET
guéridon	guéridon	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
était	être	AUX
occupée	occuper	VERB
à	à	ADP
lire	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Weber	Weber	PROPN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
privilège	privilège	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	DET
la	le	DET
part	part	NOUN
du	du	ADP_DET
roi	roi	NOUN
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
reine	reine	ADJ
,	,	PUNCTclause
fut	être	AUX
introduit	introduire	VERB
près de	près de	ADP
elle	elle	PRON
sans	sans	ADP
annonce	annoncer	VERB
préalable	préalable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Weber	Weber	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
Weber	Weber	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comtesse	comte	NOUN
plia	plier	VERB
vivement	vivement	ADV
la	le	DET
lettre	lettre	NOUN
que	que	SCONJ
elle	elle	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
appuya	appuyer	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
fût	être	AUX
venu	venir	VERB
pour	pour	ADP
la	le	DET
lui	lui	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Weber	Weber	PROPN
se	se	PRON
acquitta	acquitter	VERB
de	de	DET
sa	son	AUX
commission	commission	NOUN
en	en	ADP
allemand	allemand	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
pour	pour	ADP
le	le	DET
