# columns = TERM LEMMA POS PROB
# identifier = verne1890-01
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = I. Fortune faite

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Fortune	Fortune	PROPN
faite	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
il	il	PRON
quelque	quelque	DET
autre	autre	PRON
monnaie	monnayer	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
?…	?…	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
fouillez	fouiller	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
,	,	PUNCTclause
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
un	un	ADP
carré	carré	NOUN
de	de	DET
papier	papier	NOUN
verdâtre	verdâtre	NOUN
,	,	PUNCTclause
chiffonné	chiffonner	VERB
et	et	CCONJ
crasseux	crasseux	PRON
.	.	PUNCTsent
Ce	ce	PRON
papier	papier	VERB
portait	porter	VERB
ces	ce	DET
mots	mot	NOUN
presque	presque	ADV
illisibles	illisible	ADJ
:	:	PUNCTclause
United	United	PROPN
States	States	PROPN
fractional	fractional	ADJ
Currency	Currency	PROPN
,	,	PUNCTclause
entourant	entourer	VERB
la	le	DET
tête	tête	NOUN
respectable	respectable	ADJ
de	de	DET
un	un	NUM
monsieur	monsieur	NOUN
en	en	ADP
redingote	redingote	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
nombre	nombre	NOUN
10	10	NUM
six	six	NUM
fois	fois	NOUN
répété	répéter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
valait	valoir	VERB
dix	dix	NUM
cents	cent	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
environ	environ	ADV
dix	dix	NUM
sous	sou	NOUN
de	de	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
de	de	DET
où	où	ADV
cela	cela	PRON
te	te	VERB
vient	venir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
reste	rester	VERB
de	de	DET
la	le:PRON	PRON
dernière	dernier	ADJ
recette	recette	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Napoléone	Napoléone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Sandre	Sandre	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
plus	plus	ADV
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	NOUN
toi	toi	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
manque	manquer	VERB
donc	donc	ADV
encore	encore	ADV
,	,	PUNCTclause
César	César	PROPN
?…	?…	PUNCTsent
demanda	demander	VERB
Cornélia	Cornélia	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
manque	manquer	VERB
deux	deux	NUM
cents	cent	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
avoir	avoir	AUX
un	un	DET
compte	compte	NOUN
rond	rond	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Cascabel	Cascabel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
patron	patron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Clou-de-Girofle	Clou-de-Girofle	PROPN
,	,	PUNCTclause
en	en	ADP
faisant	faire	AUX
voltiger	voltiger	VERB
une	un	DET
petite	petit	ADJ
pièce	pièce	NOUN
de	de	DET
cuivre	cuivre	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
extraire	extraire	NOUN
des	un	ADP_DET
profondeurs	profondeur	NOUN
de	de	DET
son	son	NOUN
