# columns = TERM LEMMA POS
# identifier = sand1838b-07
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
commençait	commencer	VERB
à peine	à peine	ADV
à	à	ADP
dorer	dorer	VERB
le	le	DET
faîte	faîte	NOUN
des	un	ADP_DET
blanches	blanc	NOUN
coupoles	coupole	NOUN
de	de	ADP
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
gondoliers	gondolier	NOUN
du	du	ADP_DET
grand	grand	ADJ
canal	canal	NOUN
dormaient	dormir	VERB
encore	encore	ADV
étendus	étendre	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
la	le	DET
colonne	colonne	NOUN
Léonine	Léonine	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
basilique	basilique	NOUN
se	se	PRON
remplit	remplir	VERB
de	de	ADP
ouvriers	ouvrier	NOUN
.	.	PUNCTsent
Arrivés	arriver	VERB
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
les	le	DET
apprentis	apprenti	NOUN
dressèrent	dresser	VERB
les	le	DET
échelles	échelle	NOUN
,	,	PUNCTclause
trièrent	trier	VERB
les	le	DET
émaux	émail	NOUN
,	,	PUNCTclause
broyèrent	broyer	VERB
le	le	DET
ciment	ciment	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
en	en	ADP
chantant	chanter	VERB
,	,	PUNCTclause
en	en	ADP
sifflant	siffler	VERB
et	et	CCONJ
en	en	ADP
causant	causer	VERB
à haute voix	à haute voix	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
l'	le	DET
indignation	indignation	NOUN
du	du	ADP_DET
bon	bon	ADJ
père	père	NOUN
Alberto	Alberto	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
efforçait	efforcer	VERB
en vain	en vain	ADV
de	de	ADP
rappeler	rappeler	VERB
à	à	ADP
ces	ce	DET
jeunes	jeune	ADJ
étourdis	étourdi	NOUN
la	le	DET
majesté	majesté	NOUN
du	du	ADP_DET
saint	saint	NOUN
lieu	lieu	NOUN
et	et	CCONJ
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
les	le	DET
exhortations	exhortation	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
mosaïste	mosaïste	NOUN
ne	ne	ADV
produisaient	produire	VERB
pas	pas	ADV
beaucoup de	beaucoup de	DET
effet	effet	NOUN
sous	sous	ADP
la	le	DET
grande	grand	ADJ
coupole	coupole	NOUN
où	où	PRON
travaillait	travailler	VERB
l'	le	DET
école	école	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
pouvait	pouvoir	VERB
y	y	PRON
satisfaire	satisfaire	VERB
son	son	DET
zèle	zèle	NOUN
et	et	CCONJ
soulager	soulager	VERB
sa	son	DET
conscience	conscience	NOUN
par	par	ADP
des	un	DET
réprimandes	réprimande	NOUN
longues	long	ADJ
et	et	CCONJ
sévères	sévère	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
interrompu	interrompre	VERB
par	par	ADP
un	un	DET
propos	propos	NOUN
grossier	grossier	ADJ
ou	ou	CCONJ
par	par	ADP
un	un	DET
rire	rire	NOUN
insultant	insultant	ADJ
;	;	PUNCTclause
car	car	CCONJ
si	si	SCONJ
ces	ce	DET
élèves	élève	NOUN
avaient	avoir	VERB
la	le	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
l'	le	DET
ardeur	ardeur	NOUN
et	et	CCONJ
la	le	DET
vivacité	vivacité	NOUN
de	de	ADP
leur	leur	DET
maître	maître	NOUN
Valerio	Valerio	PROPN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
aussi	aussi	ADV
sa	son	DET
douceur	douceur	NOUN
,	,	PUNCTclause
sa	son	DET
bonté	bonté	NOUN
et	et	CCONJ
son	son	DET
pieux	pieu	NOUN
respect	respect	NOUN
pour	pour	ADP
la	le	DET
vieillesse	vieillesse	NOUN
