# columns = TERM LEMMA POS PROB
# identifier = dumas1865-047
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLVII. Le départ

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontés	raconter	VERB
dans	dans	ADP
le	le	DET
précédent	précédent	ADJ
chapitre	chapitre	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
après	après	ADP
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
Nicolino	Nicolino	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
par	par	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
belles	beau	ADJ
journées	journée	NOUN
où	où	ADV
l'	le	DET
automne	automne	NOUN
napolitain	napolitain	ADJ
rivalise	rivaliser	VERB
avec	avec	ADP
le	le	DET
printemps	printemps	NOUN
et	et	CCONJ
l'	le	DET
été	été	NOUN
des	un	ADP_DET
autres	autre	ADJ
pays	pays	NOUN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
de	de	DET
Naples	Naples	PROPN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
villes	ville	NOUN
voisines	voisin	ADJ
et	et	CCONJ
des	un	ADP_DET
villages	village	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
se	se	PRON
pressait	presser	VERB
aux	au	ADP_DET
abords	abord	NOUN
du	du	ADP_DET
palais	palais	NOUN
royal	royal	ADJ
,	,	PUNCTclause
encombrant	encombrer	VERB
de	de	DET
un	un	PRON
côté	côté	VERB
la	le	DET
descente	descente	NOUN
du	du	ADP_DET
Géant	géant	NOUN
,	,	PUNCTclause
de	de	DET
l'autre	l'autre	PRON
Toledo	Toledo	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
grande	grand	ADJ
entrée	entrée	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
qui	qui	PRON
aboutissaient	aboutir	VERB
à	à	ADP
cette	ce	DET
large	large	ADJ
place	place	NOUN
avant que	avant que	SCONJ
l'	le	DET
église	église	NOUN
Saint-François-de-Paul	Saint-François-de-Paul	PROPN
,	,	PUNCTclause
résultat	résultat	NOUN
de	de	DET
un	un	NUM
vœu	vœu	NOUN
postérieur	postérieur	ADJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
fût	être	AUX
bâtie	bâtir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
extrémités	extrémité	NOUN
des	un	ADP_DET
rues	rue	NOUN
aboutissant	aboutir	VERB
à	à	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
appelée	appeler	VERB
aujourd'hui	aujourd'hui	ADV
place	place	NOUN
du	du	ADP_DET
Plébiscite	Plébiscite	PROPN
,	,	PUNCTclause
un	un	DET
cordon	cordon	NOUN
de	de	DET
troupes	troupe	NOUN
empêchait	empêcher	VERB
le	le	DET
peuple	peuple	NOUN
de	de	DET
aller	aller	NOUN
plus	plus	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	ADV
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
la	la	NUM
place	place	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
paradait	parader	VERB
au milieu de	au milieu de	ADP
un	un	DET
brillant	brillant	ADJ
état-major	état-major	NOUN
composé	composer	VERB
de	de	DET
officiers	officier	NOUN
supérieurs	supérieur	ADJ
parmi	parmi	ADP
lesquels	lesquels	PRON
on	on	PRON
distinguait	distinguer	VERB
le	le	DET
général	général	NOUN
Micheroux	Micheroux	PROPN
et	et	CCONJ
le	le	DET
général	général	NOUN
de	de	DET
Damas	Damas	PROPN
,	,	PUNCTclause
deux	deux	NUM
émigrés	émigré	NOUN
français	français	ADJ
qui	qui	PRON
avaient	avoir	AUX
mis	mettre	VERB
leur	leur	DET
haine	haine	NOUN
et	et	CCONJ
leur	leur	DET
épée	épée	NOUN
au	au	ADP_DET
service	service	NOUN
de	de	DET
l'	le:PRON	PRON
ennemi	ennemi	PRON
le	le	DET
plus	plus	ADV
acharné	acharné	ADJ
de	de	DET
la	la	NUM
France	France	PROPN
;	;	PUNCTclause
le	le	DET
général	général	NOUN
Naselli	Naselli	PROPN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
commander	commander	VERB
le	le	DET
corps	corps	NOUN
de	de	DET
expédition	expédition	NOUN
dirigé	diriger	VERB
sur	sur	ADP
la	le	DET
Toscane	Toscane	PROPN
;	;	PUNCTclause
le	le	DET
général	général	NOUN
Parisi	Parisi	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
de	de	DET
Gambs	Gambs	PROPN
et	et	CCONJ
le	le	DET
général	général	NOUN
Fonseca	Fonseca	PROPN
,	,	PUNCTclause
les	le	DET
colonels	colonel	NOUN
San-Filippo	San-Filippo	PROPN
et	et	CCONJ
Giustini	Giustini	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
tenant	tenir	VERB
le	le	DET
rang	rang	NOUN
de	de	DET
officiers	officier	NOUN
de	de	DET
ordonnance	ordonnance	NOUN
,	,	PUNCTclause
les	le	DET
représentants	représentant	NOUN
des	un	ADP_DET
plus	plus	ADV
illustres	illustre	ADJ
familles	famille	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
officiers	officier	NOUN
étaient	être	AUX
couverts	couvrir	VERB
de	de	DET
croix	croix	NOUN
de	de	DET
