# columns = TERM LEMMA POS PROB
# identifier = zola1875-27
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = X

saules	saule	NOUN
.	.	PUNCTsent
Les	le	DET
pans	pan	NOUN
de	de	ADP
herbes	herbe	NOUN
se	se	PRON
duvetaient	duveter	VERB
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
pièces	pièce	NOUN
de	de	ADP
velours	velours	NOUN
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
de	de	ADP
un	un	DET
gros	gros	ADJ
vert	vert	NOUN
peu à peu	peu à peu	ADV
pâli	pâlir	VERB
dans	dans	ADP
les	le	DET
lointains	lointain	NOUN
,	,	PUNCTclause
se	se	PRON
noyant	noyer	VERB
de	de	ADP
jaune	jaune	NOUN
vif	vif	ADJ
,	,	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
incendie	incendie	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Les	le	DET
bouquets	bouquet	NOUN
de	de	ADP
saules	saule	NOUN
,	,	PUNCTclause
tout	tout	PRON
là-bas	là-bas	ADV
,	,	PUNCTclause
semblaient	sembler	VERB
de	de	ADP
or	or	NOUN
pur	pur	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
grand	grand	ADJ
frisson	frisson	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
poussières	poussière	NOUN
dansantes	dansant	ADJ
mettaient	mettre	VERB
aux	au	ADP_DET
pointes	pointe	NOUN
des	un	ADP_DET
gazons	gazon	NOUN
un	un	DET
flux	flux	NOUN
de	de	ADP
clartés	clarté	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
certains	certain	DET
souffles	souffle	NOUN
de	de	ADP
vent	vent	NOUN
,	,	PUNCTclause
passant	passer	VERB
librement	librement	ADV
sur	sur	ADP
cette	ce	DET
solitude	solitude	NOUN
nue	nu	ADJ
,	,	PUNCTclause
les	le	DET
herbes	herbe	NOUN
se	se	PRON
moiraient	moirer	VERB
de	de	ADP
un	un	DET
tressaillement	tressaillement	NOUN
de	de	ADP
plantes	plante	NOUN
caressées	caresser	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
le long des	le long des	ADP
prés	pré	NOUN
les	le	DET
plus	plus	ADV
voisins	voisin	ADJ
,	,	PUNCTclause
des	un	DET
foules	foule	NOUN
de	de	ADP
petites	petit	ADJ
pâquerettes	pâquerette	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
en	en	PRON
tas	tas	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
débandade	débandade	NOUN
,	,	PUNCTclause
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
population	population	NOUN
grouillant	grouiller	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
pour	pour	ADP
quelque	quelque	DET
fête	fête	NOUN
publique	public	ADJ
,	,	PUNCTclause
peuplaient	peupler	VERB
de	de	ADP
leur	leur	DET
joie	joie	NOUN
répandue	répandre	VERB
le	le	DET
noir	noir	NOUN
des	un	ADP_DET
pelouses	pelouse	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
boutons-d'or	bouton-d'or	NOUN
avaient	avoir	AUX
une	un	DET
gaieté	gaieté	NOUN
de	de	ADP
grelots	grelot	NOUN
de	de	ADP
cuivre	cuivre	NOUN
poli	poli	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
effleurement	effleurement	NOUN
de	de	ADP
une	un	DET
aile	aile	NOUN
de	de	ADP
mouche	mouche	NOUN
allait	aller	VERB
faire	faire	VERB
tinter	tinter	VERB
;	;	PUNCTclause
de	de	ADP
grands	grand	ADJ
coquelicots	coquelicot	NOUN
isolés	isolé	ADJ
éclataient	éclater	VERB
avec	avec	ADP
des	un	DET
pétards	pétard	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allaient	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
en	en	ADP
bandes	bande	NOUN
,	,	PUNCTclause
étaler	étaler	VERB
des	un	DET
mares	mare	NOUN
réjouissantes	réjouissant	ADJ
comme	comme	ADP
des	un	DET
fonds	fond	NOUN
de	de	ADP
cuvier	cuvier	NOUN
encore	encore	ADV
pourpres	pourpre	ADJ
de	de	ADP
vin	vin	NOUN
;	;	PUNCTclause
de	de	ADP
grands	grand	ADJ
bleuets	bleuet	NOUN
balançaient	balancer	VERB
leurs	leur	DET
légers	léger	ADJ
bonnets	bonnet	NOUN
de	de	ADP
paysanne	paysan	NOUN
ruchés	ruché	ADJ
de	de	ADP
bleu	bleu	NOUN
,	,	PUNCTclause
menaçant	menacer	VERB
de	de	ADP
se	se	PRON
envoler	envoler	VERB
par-dessus	par-dessus	ADP
les	le	DET
moulins	moulin	NOUN
à	à	ADP
chaque	chaque	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
ce	ce	PRON
étaient	être	AUX
des	un	DET
tapis	tapis	NOUN
de	de	ADP
houques	houque	NOUN
laineuses	laineux	ADJ
,	,	PUNCTclause
de	de	ADP
flouves	flouve	NOUN
odorantes	odorant	ADJ
,	,	PUNCTclause
de	de	ADP
lotiers	lotier	NOUN
velus	velu	ADJ
,	,	PUNCTclause
des	un	DET
nappes	nappe	NOUN
de	de	ADP
fétuques	fétuque	NOUN
,	,	PUNCTclause
de	de	ADP
crételles	crételer	NOUN
,	,	PUNCTclause
de	de	ADP
agrostis	agrostis	NOUN
,	,	PUNCTclause
de	de	ADP
pâturins	pâturin	NOUN
.	.	PUNCTsent
Le	le	DET
sainfoin	sainfoin	NOUN
dressait	dresser	VERB
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
grêles	grêle	ADJ
,	,	PUNCTclause
le	le	DET
trèfle	trèfle	NOUN
découpait	découper	VERB
ses	son	DET
feuilles	feuille	NOUN
nettes	net	ADJ
,	,	PUNCTclause
le	le	DET
plantain	plantain	NOUN
brandissait	brandir	VERB
des	un	DET
forêts	forêt	NOUN
de	de	ADP
lances	lance	NOUN
,	,	PUNCTclause
la	le	DET
luzerne	luzerne	NOUN
faisait	faire	VERB
des	un	ADP_DET
couches	couche	NOUN
molles	mou	ADJ
,	,	PUNCTclause
des	un	DET
édredons	édredon	NOUN
de	de	ADP
satin	satin	NOUN
vert	vert	ADJ
de	de	ADP
eau	eau	NOUN
broché	brocher	VERB
de	de	ADP
fleurs	fleur	NOUN
violâtres	violâtre	ADJ
.	.	PUNCTsent
Cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
roulant	roulant	ADJ
sur	sur	ADP
le	le	DET
sol	sol	NOUN
plat	plat	ADJ
,	,	PUNCTclause
arrondissant	arrondir	VERB
la	le	DET
surface	surface	NOUN
moussue	moussu	ADJ
de	de	ADP
une	un	DET
mer	mer	NOUN
stagnante	stagnant	ADJ
,	,	PUNCTclause
dormant	dormir	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
paraissait	paraître	VERB
plus	plus	ADV
vaste	vaste	ADJ
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
immensité	immensité	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
par	par	ADP
endroits	endroit	NOUN
,	,	PUNCTclause
les	le	DET
herbes	herbe	NOUN
étaient	être	AUX
limpidement	limpidement	ADV
bleues	bleu	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
avaient	avoir	AUX
réfléchi	réfléchir	VERB
le	le	DET
bleu	bleu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Albine	Albine	PROPN
et	et	CCONJ
Serge	Serge	PROPN
marchaient	marcher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
de	de	ADP
la	le	DET
verdure	verdure	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
.	.	PUNCTsent
Il	il	PRON
leur	leur	PRON
semblait	sembler	VERB
avancer	avancer	VERB
dans	dans	ADP
une	un	DET
eau	eau	NOUN
fraîche	frais	ADJ
qui	qui	PRON
leur	leur	PRON
battait	battre	VERB
les	le	DET
mollets	mollet	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
par	par	ADP
instants	instant	NOUN
au travers de	au travers de	ADP
véritables	véritable	ADJ
courants	courant	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
ruissellements	ruissellement	NOUN
de	de	ADP
hautes	haut	ADJ
tiges	tige	NOUN
penchées	pencher	VERB
dont	dont	PRON
ils	ils	PRON
entendaient	entendre	VERB
la	le	DET
fuite	fuite	NOUN
rapide	rapide	ADJ
entre	entre	ADP
leurs	leur	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
des	un	ADP_DET
lacs	lac	NOUN
calmes	calme	ADJ
sommeillaient	sommeiller	VERB
,	,	PUNCTclause
des	un	DET
bassins	bassin	NOUN
de	de	ADP
gazons	gazon	NOUN
courts	court	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
trempaient	tremper	VERB
à peine	à peine	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
les	le	DET
chevilles	cheville	NOUN
.	.	PUNCTsent
Ils	ils	PRON
jouaient	jouer	VERB
en	en	ADP
marchant	marcher	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
à	à	ADP
tout	tout	PRON
casser	casser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
se	se	PRON
attarder	attarder	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
liés	lier	VERB
par	par	ADP
les	le	DET
doigts	doigt	NOUN
souples	souple	ADJ
des	un	ADP_DET
plantes	plante	NOUN
goûtant	goûter	VERB
là	là	ADV
une	un	DET
pureté	pureté	NOUN
,	,	PUNCTclause
une	un	DET
caresse	caresse	NOUN
de	de	ADP
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
qui	qui	PRON
calmait	calmer	VERB
en	en	ADP
eux	eux	PRON
la	le	DET
brutalité	brutalité	NOUN
du	du	ADP_DET
premier âge	premier âge	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
se	se	PRON
écarta	écarter	VERB
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
herbe	herbe	NOUN
géante	géant	ADJ
qui	qui	PRON
lui	lui	PRON
arrivait	arriver	VERB
au	au	ADP_DET
menton	menton	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
passait	passer	VERB
que	que	SCONJ
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tint	tenir	VERB
un	un	DET
instant	instant	NOUN
bien	bien	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
appelant	appeler	VERB
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
On	on	PRON
est	être	AUX
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
bain	bain	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
verte	vert	ADJ
partout	partout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
échappa	échapper	VERB
de	de	ADP
un	un	DET
saut	saut	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
suivirent	suivre	VERB
la	le	DET
première	premier	NOUN
rivière	rivière	NOUN
qui	qui	PRON
leur	leur	PRON
barra	barrer	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
eau	eau	NOUN
plate	plat	ADJ
,	,	PUNCTclause
peu	peu	ADV
profonde	profond	ADJ
,	,	PUNCTclause
coulant	couler	VERB
entre	entre	ADP
deux	deux	NUM
rives	rive	NOUN
de	de	ADP
cresson	cresson	NOUN
sauvage	sauvage	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
ainsi	ainsi	ADV
mollement	mollement	ADV
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
détours	détour	NOUN
ralentis	ralentir	VERB
,	,	PUNCTclause
si	si	SCONJ
propre	propre	ADJ
,	,	PUNCTclause
si	si	SCONJ
nette	net	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
reflétait	refléter	VERB
comme	comme	ADP
une	un	DET
glace	glace	NOUN
le	le	DET
moindre	moindre	ADJ
jonc	jonc	NOUN
de	de	ADP
ses	son	DET
bords	bord	NOUN
.	.	PUNCTsent
Albine	albin	NOUN
et	et	CCONJ
Serge	Serge	PROPN
durent	devoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
en	en	ADP
descendre	descendre	VERB
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
moins	moins	ADV
vite	vite	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
avant de	avant de	ADP
trouver	trouver	VERB
un	un	DET
arbre	arbre	NOUN
dont	dont	PRON
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
baignât	baigner	VERB
dans	dans	ADP
ce	ce	DET
flot	flot	NOUN
de	de	ADP
paresse	paresse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
portaient	porter	VERB
leurs	leur	DET
regards	regard	NOUN
,	,	PUNCTclause
ils	ils	PRON
voyaient	voir	VERB
l'	le	DET
eau	eau	NOUN
nue	nu	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
lit	lit	NOUN
des	un	ADP_DET
herbes	herbe	NOUN
,	,	PUNCTclause
étirer	étirer	VERB
ses	son	DET
membres	membre	NOUN
purs	pur	ADJ
,	,	PUNCTclause
se	se	PRON
endormir	endormir	VERB
en plein	en plein	ADV
soleil	soleil	NOUN
du	du	ADP_DET
sommeil	sommeil	NOUN
souple	souple	ADJ
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
dénoué	dénouer	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
couleuvre	couleuvre	NOUN
bleuâtre	bleuâtre	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
un	un	DET
bouquet	bouquet	NOUN
