# columns = TERM LEMMA POS PROB
# identifier = verne1879a-18
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XVIII. L’amande du noyau

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
l'	le	DET
amande	amande	NOUN
du	du	ADP_DET
noyau	noyau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
échelle	échelle	NOUN
de	de	DET
acier	acier	NOUN
se	se	PRON
accrochait	accrocher	VERB
par	par	ADP
son	son	DET
dernier	dernier	ADJ
échelon	échelon	NOUN
au	au	ADP_DET
parquet	parquet	NOUN
même	même	ADJ
de	de	DET
une	une	NUM
vaste	vaste	ADJ
salle	salle	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
sans	sans	ADP
communication	communication	NOUN
avec	avec	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
Cette	ce	DET
salle	salle	NOUN
eût	avoir	AUX
été	être	AUX
plongée	plonger	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
la	le	DET
plus	plus	ADV
complète	complet	ADJ
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
éblouissante	éblouissant	NOUN
lumière	lumière	ADJ
blanchâtre	blanchâtre	ADJ
ne	ne	ADV
eût	avoir	VERB
filtré	filtrer	VERB
à travers	à travers	ADP
l'	le	DET
épaisse	épais	NOUN
vitre	vitrer	VERB
de	de	DET
un	un	DET
œil	œil	NOUN
de	de	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
encastré	encastrer	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
son	son	NOUN
plancher	plancher	VERB
de	de	DET
chêne	chêne	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
le	le	DET
disque	disque	NOUN
lunaire	lunaire	ADJ
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
opposition	opposition	NOUN
avec	avec	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
il	il	PRON
apparaît	apparaître	VERB
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
pureté	pureté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
était	être	AUX
absolu	absolu	ADJ
entre	entre	ADP
ces	ce	DET
murs	mur	NOUN
sourds	sourd	ADJ
et	et	CCONJ
aveugles	aveugle	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
ni	ni	CCONJ
voir	voir	AUX
ni	ni	CCONJ
entendre	entendre	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
crurent	croire	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	DET
un	un	PRON
monument	monument	NOUN
funéraire	funéraire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marcel	Marcel	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
se	se	PRON
pencher	pencher	VERB
sur	sur	ADP
la	le	DET
vitre	vitre	NOUN
étincelante	étincelant	ADJ
,	,	PUNCTclause
eut	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	DET
hésitation	hésitation	NOUN
.	.	PUNCTsent
Il	il	PRON
touchait	toucher	VERB
à	à	ADP
son	son	DET
but	but	NOUN
!	!	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
douter	douter	VERB
,	,	PUNCTclause
allait	aller	VERB
sortir	sortir	VERB
l'	le	DET
impénétrable	impénétrable	ADJ
secret	secret	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
chercher	chercher	VERB
à	à	ADP
Stahlstadt	Stahlstadt	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
son	son	DET
hésitation	hésitation	NOUN
ne	ne	ADV
dura	durer	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Octave	Octave	PROPN
et	et	CCONJ
lui	lui	PRON
allèrent	aller	VERB
se	se	PRON
agenouiller	agenouiller	VERB
près	près	ADV
du	du	ADP_DET
disque	disque	NOUN
et	et	CCONJ
inclinèrent	incliner	VERB
la	le	DET
tête	tête	NOUN
de manière à	de manière à	ADP
pouvoir	pouvoir	VERB
explorer	explorer	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
parties	partie	NOUN
la	le	DET
chambre	chambre	NOUN
placée	placer	VERB
au-dessous de	au-dessous de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
spectacle	spectacle	NOUN
aussi	aussi	ADV
horrible	horrible	ADJ
que	que	SCONJ
inattendu	inattendu	ADJ
se	se	PRON
offrit	offrir	VERB
alors	alors	ADV
à	à	ADP
leurs	leur	DET
regards	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
disque	disque	NOUN
de	de	DET
verre	verre	NOUN
,	,	PUNCTclause
convexe	convexe	NOUN
sur	sur	ADP
ses	son	DET
deux	deux	NUM
faces	face	NOUN
,	,	PUNCTclause
en forme de	en forme de	ADP
lentille	lentille	NOUN
,	,	PUNCTclause
grossissait	grossir	VERB
démesurément	démesurément	ADJ
les	le	DET
objets	objet	NOUN
que	que	SCONJ
l'on	on	PRON
regardait	regarder	VERB
à travers	à travers	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
était	être	AUX
le	le	DET
laboratoire	laboratoire	NOUN
secret	secret	ADJ
de	de	DET
Herr	Herr	PROPN
Schultze	Schultze	PROPN
.	.	PUNCTsent
l'	le	DET
intense	intense	NOUN
lumière	lumière	ADJ
qui	qui	PRON
sortait	sortir	VERB
à travers	à travers	ADP
le	le	DET
disque	disque	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
l'	le	DET
appareil	appareil	NOUN
dioptrique	dioptrique	ADJ
de	de	DET
un	un	NUM
phare	phare	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	DET
une	un	PRON
double	double	ADJ
lampe	lampe	NOUN
électrique	électrique	ADJ
brûlant	brûler	VERB
encore	encore	ADV
dans	dans	ADP
sa	son	DET
cloche	cloche	NOUN
vide	vider	VERB
de	de	DET
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
courant	courant	ADP
voltaïque	voltaïque	ADJ
de	de	DET
une	une	NUM
pile	pile	ADV
puissante	puissant	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cessé	cesser	VERB
de	de	DET
alimenter	alimenter	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
éblouissante	éblouissant	ADJ
,	,	PUNCTclause
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
énormément	énormément	ADV
agrandie	agrandir	VERB
par	par	ADP
la	le	DET
réfraction	réfraction	NOUN
de	de	DET
la	la	NUM
lentille	lentille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
des	un	NOUN
sphinx	sphinx	NOUN
du	du	ADP_DET
désert	désert	NOUN
libyque	libyque	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
était	être	AUX
assise	asseoir	VERB
dans	dans	ADP
une	un	DET
immobilité	immobilité	NOUN
de	de	DET
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
ce	ce	DET
spectre	spectre	NOUN
,	,	PUNCTclause
des	un	DET
éclats	éclat	NOUN
de	de	DET
obus	obus	NOUN
jonchaient	joncher	ADJ
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	DET
doute	doute	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
était	être	AUX
Herr	Herr	PROPN
Schultze	Schultze	PROPN
,	,	PUNCTclause
reconnaissable	reconnaissable	VERB
au	au	ADP_DET
rictus	rictus	NOUN
effrayant	effrayer	VERB
de	de	DET
sa	son	AUX
mâchoire	mâchoire	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
dents	dent	NOUN
éclatantes	éclatant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
Herr	Herr	PROPN
Schultze	Schultze	PROPN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
que	que	SCONJ
