# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-34
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXIV. Le moine

les	le	DET
vases	vase	NOUN
sacrés	sacrer	VERB
de	de	DET
son	son	NOUN
église	église	NOUN
et	et	CCONJ
le	le	DET
trésor	trésor	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
;	;	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
le	le	DET
Prince	Prince	PROPN
a	avoir	AUX
abandonné	abandonner	VERB
notre	notre	DET
ville	ville	NOUN
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
l'	le	DET
Espagnol	espagnol	NOUN
y	y	PRON
sera	être	AUX
il	il	PRON
demain	demain	ADV
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
des	un	ADP_DET
partis	parti	NOUN
ennemis	ennemi	ADJ
couraient	courir	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
mission	mission	NOUN
était	être	AUX
périlleuse	périlleux	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
osé	oser	VERB
l'	le	DET
accompagner	accompagner	NOUN
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
offert	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ces	ce	DET
misérables	misérable	NOUN
vous	vous	PRON
ont	avoir	AUX
attaqués	attaquer	VERB
,	,	PUNCTclause
ces	ce	DET
misérables	misérable	NOUN
ont	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
un	un	DET
prêtre	prêtre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
transporté	transporter	VERB
dans	dans	ADP
quelque	quelque	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vous	vous	PRON
puissiez	pouvoir	VERB
être	être	AUX
secouru	secourir	VERB
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
où	où	ADV
je	je	NOUN
puisse	pouvoir	VERB
me	me	PRON
confesser	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
point	point	ADV
blessé	blesser	VERB
si	si	ADV
dangereusement	dangereusement	ADV
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
a	avoir	AUX
brisé	briser	VERB
le	le	DET
col	col	NOUN
du	du	ADP_DET
fémur	fémur	NOUN
et	et	CCONJ
a	avoir	AUX
pénétré	pénétrer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
intestins	intestin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
médecin	médecin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	DET
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
moribond	moribond	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
connais	connaître	VERB
un	un	DET
peu	peu	NOUN
aux	au	ADP_DET
blessures	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
la mienne	la mienne	PRON
est	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
Tâchez	tâcher	ADP
donc	donc	ADV
de	de	DET
me	me	PRON
transporter	transporter	VERB
quelque part	quelque part	ADV
où	où	ADV
je	je	PRON
puisse	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
prenez	prendre	VERB
cette	ce	DET
peine	peine	NOUN
de	de	DET
me	me	NOUN
en	en	ADP
amener	amener	VERB
un	un	DET
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
récompensera	récompenser	VERB
cette	ce	DET
sainte	saint	NOUN
action	action	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
âme	âme	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
sauver	sauver	VERB
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mourir	mourir	NOUN
en	en	ADP
faisant	faire	AUX
une	un	DET
bonne	bon	ADJ
œuvre	œuvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
et	et	CCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
assistera	assister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
blessé	blessé	NOUN
rassemblant	rassembler	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
point	point	ADV
le	le	DET
temps	temps	NOUN
en	en	ADP
paroles	parole	NOUN
inutiles	inutile	ADJ
:	:	PUNCTclause
ou	ou	CCONJ
aidez	aider	VERB
moi	moi	PRON
à	à	ADP
gagner	gagner	VERB
le	le	DET
prochain	prochain	ADJ
village	village	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
jurez	jurer	VERB
moi	moi	PRON
sur	sur	ADP
votre	votre	DET
salut	salut	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
enverrez	envoyer	VERB
ici	ici	ADV
le	le	DET
premier	premier	ADJ
moine	moine	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
curé	curé	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
prêtre	prêtre	NOUN
que	que	SCONJ
vous	vous	PRON
rencontrerez	rencontrer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
nul	nul	ADJ
ne	ne	ADV
osera	oser	VERB
venir	venir	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
les	le	DET
Espagnols	espagnol	NOUN
courent	courir	VERB
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mourrai	mourir	VERB
sans	sans	ADP
absolution	absolution	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
blessé	blessé	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
terreur	terreur	NOUN
qui	qui	PRON
fit	faire	AUX
frissonner	frissonner	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
permettrez	permettre	VERB
point	point	ADV
cela	cela	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
terrible	terrible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
avoir	avoir	VERB
la	le	DET
consolation	consolation	NOUN
que	que	SCONJ
vous	vous	PRON
demandez	demander	VERB
.	.	PUNCTsent
Dites	dire	VERB
nous	nous	PRON
seulement	seulement	ADV
où	où	ADV
il y a	il y a	VERB
une	un	DET
maison	maison	NOUN
où	où	ADV
nous	nous	PRON
puissions	pouvoir	VERB
demander	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
village	village	NOUN
où	où	ADV
nous	nous	PRON
puissions	pouvoir	VERB
aller	aller	VERB
quérir	quérir	VERB
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
récompense	récompenser	VERB
!	!	PUNCTsent
il y a	il y a	VERB
une	un	DET
auberge	auberge	NOUN
à	à	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
d'ici	d'ici	ADV
en	en	ADP
suivant	suivre	VERB
cette	ce	DET
route	route	NOUN
et	et	CCONJ
à	à	ADP
une	un	DET
lieue	lieue	NOUN
à peu près	à peu près	ADV
au-delà	au-delà	ADV
de	de	DET
l'	le:PRON	PRON
auberge	auberge	VERB
vous	vous	PRON
trouverez	trouver	VERB
le	le	DET
village	village	NOUN
de	de	DET
Greney	Greney	PROPN
.	.	PUNCTsent
Allez	aller	VERB
trouver	trouver	VERB
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
curé	curé	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
entrez	entrer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
Augustins	Augustins	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
maison	maison	NOUN
du	du	ADP_DET
bourg	bourg	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
et	et	CCONJ
amenez	amener	VERB
moi	moi	PRON
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
moine	moine	NOUN
ou	ou	CCONJ
curé	curé	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
ait	avoir	AUX
reçu	recevoir	VERB
de	de	DET
notre	notre	PROPN
sainte	saint	ADJ
Église	église	NOUN
la	le	DET
faculté	faculté	NOUN
de	de	DET
absoudre	absoudre	NOUN
in	in	ADJ
articulo	articulo	ADJ
mortis	mortis	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Arminges	Arminges	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Guiche	Guiche	PROPN
,	,	PUNCTclause
restez	rester	VERB
près de	près de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
veillez	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
transporté	transporter	VERB
le	le	DET
plus	plus	ADV
doucement	doucement	ADV
possible	possible	ADJ
.	.	PUNCTsent
Faites	faire	AUX
un	un	DET
brancard	brancard	NOUN
avec	avec	ADP
des	un	DET
branches	branche	NOUN
de	de	DET
arbre	arbre	NOUN
,	,	PUNCTclause
mettez	mettre	VERB
y	y	PRON
tous	tout	ADJ
nos	nos	DET
manteaux	manteau	NOUN
;	;	PUNCTclause
deux	deux	NUM
de	de	DET
nos	nos	NOUN
laquais	laquais	PRON
le	le	DET
porteront	porter	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
troisième	troisième	ADJ
se	se	NOUN
tiendra	tenir	VERB
prêt à	prêt à	ADP
prendre	prendre	VERB
la	le	DET
place	place	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
sera	être	AUX
las	las	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
chercher	chercher	VERB
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
exposez	exposer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
pour	pour	ADP
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
l'	le	DET
axiome	axiome	NOUN
:	:	PUNCTclause
Non	non	NOUN
bis	bis	ADJ
in	in	ADJ
idem	idem	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
courage	courage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
au	au	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
exécuter	exécuter	VERB
votre	votre	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
vous	vous	PRON
bénisse	bénir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
,	,	PUNCTclause
moribond	moribond	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
partirent	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Guiche	Guiche	PROPN
présidait	présider	VERB
à	à	ADP
la	le	DET
confection	confection	NOUN
du	du	ADP_DET
brancard	brancard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	DET
marche	marche	NOUN
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
aperçurent	apercevoir	VERB
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
sans	sans	ADP
descendre	descendre	VERB
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
appela	appeler	VERB
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
le	le	DET
prévint	prévenir	NOUN
que	que	SCONJ
on	on	PRON
allait	aller	VERB
lui	lui	PRON
amener	amener	VERB
un	un	DET
blessé	blessé	NOUN
et	et	CCONJ
le	le	DET
pria	prier	NOUN
de	de	DET
préparer	préparer	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
son	son	DET
pansement	pansement	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
lit	lit	NOUN
,	,	PUNCTclause
des	un	ADP_DET
bandes	bande	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
charpie	charpie	VERB
,	,	PUNCTclause
l'	le	DET
invitant	inviter	NOUN
en outre	en outre	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
connaissait	connaître	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
quelque	quelque	DET
médecin	médecin	NOUN
,	,	PUNCTclause
chirurgien	chirurgien	NOUN
ou	ou	CCONJ
opérateur	opérateur	NOUN
,	,	PUNCTclause
à	à	ADP
renvoyer	renvoyer	VERB
chercher	chercher	VERB
,	,	PUNCTclause
se	se	PRON
chargeant	charger	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
récompenser	récompenser	VERB
le	le	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
deux	deux	NUM
jeunes	jeune	NOUN
seigneurs	seigneur	NOUN
richement	richement	ADJ
vêtus	vêtir	VERB
,	,	PUNCTclause
promit	promettre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
demandèrent	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	AUX
commencer	commencer	VERB
les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
la	la	NUM
réception	réception	NOUN
,	,	PUNCTclause
partirent	partir	NOUN
de nouveau	de nouveau	ADV
et	et	CCONJ
piquèrent	piquer	VERB
vivement	vivement	ADV
vers	vers	ADP
Greney	Greney	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
fait	faire	AUX
plus	plus	ADV
de	de	DET
une	une	NUM
lieue	lieue	NOUN
et	et	CCONJ
distinguaient	distinguer	VERB
déjà	déjà	ADV
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
du	du	ADP_DET
village	village	NOUN
dont	dont	PRON
les	le	DET
toits	toit	NOUN
couverts	couvrir	VERB
de	de	DET
tuiles	tuile	NOUN
rougeâtres	rougeâtre	ADJ
se	se	PRON
détachaient	détacher	VERB
vigoureusement	vigoureusement	ADV
sur	sur	ADP
les	le	DET
arbres	arbre	NOUN
verts	vert	ADJ
qui	qui	PRON
les	le:PRON	PRON
environnaient	environner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
aperçurent	apercevoir	VERB
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
leur	leur	DET
rencontre	rencontre	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
une	un	DET
mule	mule	NOUN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
moine	moine	ADV
que	que	SCONJ
à	à	ADP
son	son	DET
large	large	ADJ
chapeau	chapeau	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
robe	robe	NOUN
de	de	DET
laine	laine	NOUN
grise	gris	ADJ
ils	ils	PRON
prirent	prendre	VERB
pour	pour	ADP
un	un	DET
frère	frère	NOUN
augustin	augustin	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
le	le	DET
hasard	hasard	NOUN
semblait	sembler	VERB
leur	leur	DET
envoyer	envoyer	NOUN
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
cherchaient	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
approchèrent	approcher	VERB
du	du	ADP_DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
vingt-deux	vingt-deux	NUM
à	à	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
pratiques	pratique	NOUN
ascétiques	ascétique	ADJ
avaient	avoir	AUX
vieilli	vieillir	VERB
en apparence	en apparence	ADV
.	.	PUNCTsent
