# columns = TERM LEMMA POS PROB
# identifier = sand1863b-08
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre VII. — M*** À Mademoiselle La Quintinie, au château de Turdy.

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
VII	VII	NUM
.	.	PUNCTsent
—	—	PUNCTclause
M	M	PROPN
À	à	ADP
Mademoiselle	Mademoiselle	PROPN
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
au	au	ADP_DET
château	château	NOUN
de	de	DET
Turdy	Turdy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chambéry	Chambéry	PROPN
,	,	PUNCTclause
8	8	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
mission	mission	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
ce	ce	DET
secret	secret	NOUN
ne	ne	ADV
me	me	PRON
appartiendrait	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	ADP
femme	femme	NOUN
bien	bien	ADV
pensante	pensant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
comme	comme	ADP
chrétienne	chrétien	NOUN
orthodoxe	orthodoxe	ADJ
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	DET
censure	censure	NOUN
et	et	CCONJ
de	de	DET
examen	examen	NOUN
sur	sur	ADP
les	le	DET
démarches	démarche	NOUN
officielles	officiel	ADJ
ou	ou	CCONJ
secrètes	secret	ADJ
qui	qui	PRON
tendent	tendre	VERB
à	à	ADP
assurer	assurer	VERB
le	le	DET
triomphe	triomphe	NOUN
de	de	DET
la	le	AUX
religion	religion	NOUN
et	et	CCONJ
la	le	DET
prospérité	prospérité	NOUN
de	de	DET
l'	le	NOUN
Église	église	NOUN
.	.	PUNCTsent
ne	ne	ADV
essayez	essayer	VERB
pas	pas	ADV
de	de	DET
faire	faire	AUX
une	un	DET
distinction	distinction	NOUN
spécieuse	spécieux	ADJ
entre	entre	ADP
ces	ce	DET
deux	deux	NUM
termes	terme	NOUN
identiques	identique	ADJ
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
hérésie	hérésie	NOUN
dont	dont	PRON
votre	votre	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
vous	vous	PRON
aurait	avoir	AUX
infectée	infecter	VERB
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
