# columns = TERM LEMMA POS PROB
# identifier = verne1884b-08
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = VIII. La grande expérience.

↵↵↵	↵↵↵	PUNCTstruct
VIII	VIII	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
expérience	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au cours de	au cours de	ADP
brillantes	brillant	ADJ
recherches	recherche	NOUN
sur	sur	ADP
la	le	DET
solubilité	solubilité	NOUN
des	un	ADP_DET
corps	corps	NOUN
solides	solide	ADJ
dans	dans	ADP
les	le	DET
gaz	gaz	NOUN
—	—	PUNCTclause
recherches	recherche	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
occupé	occuper	VERB
toute	tout	ADJ
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
—	—	PUNCTclause
Cyprien	Cyprien	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
sans	sans	ADP
remarquer	remarquer	VERB
que	que	SCONJ
certaines	certain	DET
substances	substance	NOUN
,	,	PUNCTclause
la	le	DET
silice	silice	NOUN
et	et	CCONJ
l'	le	DET
alumine	alumine	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
insolubles	insoluble	ADJ
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sont	être	AUX
dissoutes	dissoudre	VERB
par	par	ADP
la	le	DET
vapeur	vapeur	NOUN
de	de	DET
eau	eau	NOUN
à	à	ADP
une	un	DET
haute	haut	ADJ
pression	pression	NOUN
et	et	CCONJ
à	à	ADP
une	un	DET
température	température	NOUN
très	très	ADV
élevée	élevé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	DET
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
résolution	résolution	NOUN
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
de	de	DET
examiner	examiner	NOUN
d'abord	d'abord	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
arriver	arriver	VERB
de même	de même	ADV
à	à	ADP
trouver	trouver	VERB
un	un	DET
fondant	fondant	NOUN
gazeux	gazeux	ADJ
du	du	ADP_DET
carbone	carbone	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
obtenir	obtenir	VERB
ensuite	ensuite	ADV
une	un	DET
cristallisation	cristallisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
toutes	tout	ADJ
ses	son	DET
