# columns = TERM LEMMA POS PROB
# identifier = dumas1857-10
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = IX. Le meneur de loups.

à	à	ADP
craindre	craindre	VERB
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
les	le	DET
envoyer	envoyer	VERB
où	où	PRON
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
le	le	DET
pourceau	pourceau	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
meunière	meunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
en	en	PRON
être	être	AUX
débarrassé	débarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
de temps en temps	de temps en temps	ADV
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
Marcotte	Marcotte	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
déterminé	déterminer	VERB
que	que	SCONJ
l'on	on	PRON
soit	soit	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
envoie	envoyer	VERB
pas	pas	ADV
les	le	DET
hommes	homme	NOUN
au	au	ADP_DET
diable	diable	NOUN
comme	comme	SCONJ
on	on	PRON
y	y	PRON
envoie	envoyer	VERB
les	le	DET
cochons	cochon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
réfléchissant	réfléchir	VERB
à	à	ADP
ce	ce	DET
pouvoir	pouvoir	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
regardant	regarder	VERB
derrière	derrière	ADP
lui	lui	PRON
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
usage	usage	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
avait	avoir	AUX
gagné	gagner	VERB
les	le	DET
derrières	derrière	NOUN
de	de	ADP
Pisseleu	Pisseleu	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nuit	nuit	NOUN
de	de	ADP
automne	automne	NOUN
sombre	sombre	ADJ
et	et	CCONJ
orageuse	orageux	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
qui	qui	PRON
arrache	arracher	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
leurs	leur	DET
feuilles	feuille	NOUN
jaunissantes	jaunissant	ADJ
,	,	PUNCTclause
promène	promener	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
des	un	ADP_DET
bruits	bruit	NOUN
lamentables	lamentable	ADJ
et	et	CCONJ
des	un	DET
plaintes	plainte	NOUN
lugubres	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
clameurs	clameur	NOUN
funèbres	funèbre	ADJ
du	du	ADP_DET
vent	vent	NOUN
étaient	être	AUX
de temps en temps	de temps en temps	ADV
coupées	couper	VERB
par	par	ADP
le	le	DET
houhoulement	houhoulement	NOUN
des	un	ADP_DET
hiboux	hibou	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cri	cri	NOUN
semble	sembler	VERB
celui	celui	PRON
des	un	ADP_DET
voyageurs	voyageur	NOUN
égarés	égarer	VERB
qui	qui	PRON
se	se	PRON
appellent	appeler	VERB
et	et	CCONJ
se	se	PRON
répondent	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
étaient	être	AUX
familiers	familier	ADJ
à	à	ADP
Thibault	Thibault	PROPN
et	et	CCONJ
ne	ne	ADV
l'	le	DET
impressionnaient	impressionner	VERB
que	que	SCONJ
médiocrement	médiocrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
soin	soin	NOUN
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
de	de	ADP
y	y	PRON
couper	couper	VERB
un	un	DET
bâton	bâton	NOUN
de	de	ADP
châtaignier	châtaignier	NOUN
de	de	ADP
quatre	quatre	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
familier	familier	ADJ
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	VERB
avec	avec	ADP
l'	le	DET
exercice	exercice	NOUN
du	du	ADP_DET
bâton	bâton	NOUN
à	à	ADP
deux	deux	NUM
bouts	bout	NOUN
,	,	PUNCTclause
Thibault	Thibault	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
sa	son	DET
canne	canne	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
craint	craindre	VERB
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
quatre	quatre	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
donc	donc	ADV
hardiment	hardiment	ADV
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
la	le	DET
Bruyère-aux-Loups	Bruyère-aux-Loups	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
cheminait	cheminer	VERB
depuis	depuis	ADP
quelques	quelque	DET
minutes	minute	NOUN
dans	dans	ADP
une	un	DET
laie	lai	NOUN
étroite	étroit	ADJ
et	et	CCONJ
obscure	obscur	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
maudissant	maudire	VERB
la	le	DET
bizarrerie	bizarrerie	NOUN
des	un	ADP_DET
femmes	femme	NOUN
qui	qui	PRON
préfèrent	préférer	VERB
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
aucune	aucun	PRON
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
débile	débile	ADJ
et	et	CCONJ
timide	timide	ADJ
à	à	ADP
un	un	DET
vigoureux	vigoureux	ADJ
et	et	CCONJ
hardi	hardi	ADJ
compère	compère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	ADV
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
feuilles	feuille	NOUN
qui	qui	PRON
craquaient	craquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
deux	deux	NUM
yeux	œil	NOUN
qui	qui	PRON
luisaient	luire	VERB
comme	comme	ADP
des	un	DET
charbons	charbon	NOUN
ardents	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
regardant	regarder	VERB
plus	plus	ADV
attentivement	attentivement	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
forçant	forcer	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
à	à	ADP
distinguer	distinguer	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
un	un	DET
grand	grand	ADJ
loup	loup	NOUN
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
sa	son	DET
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
loup	loup	NOUN
de	de	ADP
la	le	DET
cabane	cabane	NOUN
était	être	AUX
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
était	être	AUX
roux	roux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
confondre	confondre	VERB
ni	ni	CCONJ
d'après	d'après	ADP
la	le	DET
couleur	couleur	NOUN
de	de	ADP
leur	leur	DET
pelage	pelage	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
d'après	d'après	ADP
leur	leur	DET
taille	taille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
croire	croire	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
loups	loup	NOUN
fussent	être	VERB
animés	animer	VERB
vis-à-vis de	vis-à-vis de	ADP
lui	lui	PRON
de	de	ADP
intentions	intention	NOUN
aussi	aussi	ADV
bienveillantes	bienveillant	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
donc	donc	ADV
à	à	ADP
serrer	serrer	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
son	son	DET
bâton	bâton	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
faire	faire	VERB
faire	faire	AUX
le	le	DET
moulinet	moulinet	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
désappris	désapprendre	VERB
la	le	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
se	se	PRON
contentait	contenter	VERB
de	de	ADP
trotter	trotter	VERB
derrière	derrière	ADP
lui	lui	PRON
sans	sans	ADP
manifester	manifester	VERB
aucune	aucun	DET
intention	intention	NOUN
hostile	hostile	ADJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
quand	quand	ADV
Thibault	Thibault	PROPN
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
reprenant	reprendre	VERB
sa	son	DET
course	course	NOUN
quand	quand	SCONJ
Thibault	Thibault	PROPN
se	se	PRON
remettait	remettre	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
hurlant	hurler	VERB
seulement	seulement	ADV
de temps en temps	de temps en temps	ADV
comme	comme	SCONJ
pour	pour	ADP
appeler	appeler	VERB
du	du	ADP_DET
renfort	renfort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
hurlements	hurlement	NOUN
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
Thibault	Thibault	PROPN
sans	sans	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
nocturne	nocturne	ADJ
vit	vivre	VERB
devant	devant	ADP
lui	lui	PRON
deux	deux	NUM
autres	autre	ADJ
lumières	lumière	NOUN
ardentes	ardent	ADJ
et	et	CCONJ
qui	qui	PRON
brillaient	briller	VERB
par	par	ADP
intervalles	intervalle	NOUN
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
de plus en plus	de plus en plus	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tenant	tenir	VERB
son	son	DET
bâton	bâton	NOUN
haut	haut	ADJ
et	et	CCONJ
prêt à	prêt à	ADP
frapper	frapper	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
ces	ce	DET
deux	deux	NUM
lumières	lumière	NOUN
,	,	PUNCTclause
qui	qui	PRON
restaient	rester	VERB
immobiles	immobile	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pensa	penser	VERB
trébucher	trébucher	VERB
sur	sur	ADP
un	un	DET
corps	corps	NOUN
couché	coucher	VERB
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
corps	corps	NOUN
de	de	ADP
un	un	DET
second	second	ADJ
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sans	sans	ADP
réfléchir	réfléchir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
peut-être	peut-être	ADV
imprudent	imprudent	ADJ
de	de	ADP
attaquer	attaquer	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
le	le	DET
sabotier	sabotier	NOUN
commença	commencer	VERB
par	par	ADP
porter	porter	VERB
à	à	ADP
celui	celui	PRON
un	un	DET
vigoureux	vigoureux	ADJ
coup	coup	NOUN
de	de	ADP
son	son	DET
gourdin	gourdin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
loup	loup	NOUN
le	le:PRON	PRON
reçut	recevoir	VERB
en plein	en plein	ADV
sur	sur	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
hurlement	hurlement	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
secouant	secouer	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
a	avoir	AUX
battu	battre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
devant	devant	ADP
le	le	DET
sabotier	sabotier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
alors	alors	ADV
se	se	PRON
retourna	retourner	VERB
pour	pour	ADP
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
devenait	devenir	VERB
son	son	DET
premier	premier	ADJ
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
suivait	suivre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
à	à	ADP
égale	égal	ADJ
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ramenant	ramener	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
arrière	arrière	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	ADV
un	un	DET
troisième	troisième	ADJ
loup	loup	NOUN
côtoyait	côtoyer	VERB
sa	son	DET
droite	droite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
se	se	PRON
porta	porter	VERB
vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
4e	4e	ADJ
le	le	DET
flanquait	flanquer	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
un	un	DET
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
formaient	former	VERB
un	un	DET
cercle	cercle	NOUN
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
était	être	AUX
critique	critique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
en	en	ADP
sentait	sentir	VERB
toute	tout	ADJ
la	le	DET
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
d'abord	d'abord	ADV
de	de	ADP
chanter	chanter	VERB
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
humaine	humain	ADJ
effrayerait	effrayer	VERB
ces	ce	DET
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
quitta	quitter	VERB
la	le	DET
place	place	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
formé	former	VERB
autour de	autour de	ADP
lui	lui	PRON
comme	comme	ADP
avec	avec	ADP
un	un	DET
compas	compas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
pensa	penser	VERB
à	à	ADP
se	se	PRON
arrêter	arrêter	VERB
au	au	ADP_DET
premier	premier	ADJ
arbre	arbre	NOUN
touffu	touffu	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
ses	son	DET
branches	branche	NOUN
et	et	CCONJ
à	à	ADP
y	y	PRON
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bien	bien	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
plus	plus	ADV
sage	sage	ADJ
de	de	ADP
essayer	essayer	VERB
de	de	ADP
atteindre	atteindre	VERB
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
approchait	approcher	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
leur	leur	DET
nombre	nombre	NOUN
,	,	PUNCTclause
ne	ne	ADV
manifestant	manifester	VERB
pas	pas	ADV
de	de	ADP
intentions	intention	NOUN
plus	plus	ADV
hostiles	hostile	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
grimper	grimper	VERB
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
si	si	SCONJ
les	le	DET
loups	loup	NOUN
changeaient	changer	VERB
de	de	ADP
manière	manière	NOUN
de	de	ADP
agir	agir	VERB
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
devons	devoir	VERB
dire	dire	VERB
que	que	SCONJ
Thibault	Thibault	PROPN
était	être	AUX
si	si	ADV
troublé	troubler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
touchait	toucher	VERB
à	à	ADP
sa	son	DET
porte	porte	NOUN
et	et	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reconnut	reconnaître	VERB
enfin	enfin	ADV
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
grande	grand	ADJ
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
qui	qui	PRON
marchaient	marcher	VERB
en	en	ADP
avant	avant	NOUN
se	se	PRON
rangèrent	ranger	VERB
respectueusement	respectueusement	ADV
pour	pour	ADP
le	le	DET
laisser passer	laisser passer	VERB
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
leur	leur	DET
derrière	derrière	ADP
comme	comme	SCONJ
pour	pour	ADP
faire	faire	VERB
la	le	DET
haie	haie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
à	à	ADP
les	le	DET
remercier	remercier	VERB
de	de	ADP
leur	leur	DET
courtoisie	courtoisie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
sa	son	DET
cabane	cabane	NOUN
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
vivement	vivement	ADV
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
tirée	tiré	ADJ
et	et	CCONJ
verrouillée	verrouiller	VERB
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
contre	contre	ADP
elle	elle	PRON
le	le:PRON	PRON
bahut	bahut	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
la	le	DET
consolider	consolider	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
mettre	mettre	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
résister	résister	VERB
à	à	ADP
un	un	DET
assaut	assaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
commença	commencer	VERB
seulement	seulement	ADV
de	de	ADP
respirer	respirer	VERB
à	à	ADP
pleine	plein	ADJ
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
un	un	DET
peu	peu	ADV
remis	remettre	VERB
de	de	ADP
son	son	DET
trouble	trouble	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
regarder	regarder	VERB
au	au	ADP_DET
carreau	carreau	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
ligne	ligne	NOUN
de	de	ADP
regards	regard	NOUN
flamboyants	flamboyant	ADJ
lui	lui	PRON
démontra	démontrer	VERB
que	que	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
faire	faire	AUX
retraite	retrait	NOUN
,	,	PUNCTclause
les	le	DET
loups	loup	NOUN
se	se	PRON
étaient	être	AUX
symétriquement	symétriquement	ADV
rangés	ranger	VERB
en	en	ADP
