# columns = TERM LEMMA POS PROB
# identifier = verne1866-33
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = I. L’inventaire du docteur

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
l'	le	DET
inventaire	inventaire	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
hardi	hardi	ADJ
dessein	dessein	NOUN
que	que	SCONJ
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
capitaine	capitaine	NOUN
Hatteras	Hatteras	PROPN
de	de	ADP
se	se	PRON
élever	élever	VERB
jusque	jusque	ADP
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
réserver	réserver	VERB
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
la	le	DET
gloire	gloire	NOUN
de	de	ADP
découvrir	découvrir	VERB
le	le	DET
pôle	pôle	NOUN
boréal	boréal	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Cet	ce	DET
audacieux	audacieux	ADJ
marin	marin	NOUN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
forces	force	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
lutté	lutter	VERB
pendant	pendant	ADP
neuf	neuf	NUM
mois	mois	NOUN
contre	contre	ADP
les	le	DET
courants	courant	NOUN
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
brisé	briser	VERB
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
glace	glace	NOUN
et	et	CCONJ
rompu	rompre	VERB
les	le	DET
banquises	banquise	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lutté	lutter	VERB
contre	contre	ADP
les	le	DET
froids	froid	NOUN
de	de	ADP
un	un	DET
hiver	hiver	NOUN
sans	sans	ADP
précédent	précédent	NOUN
dans	dans	ADP
les	le	DET
régions	région	NOUN
hyperboréennes	hyperboréen	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
résumé	résumer	VERB
dans	dans	ADP
son	son	DET
expédition	expédition	NOUN
les	le	DET
travaux	travail	NOUN
de	de	ADP
ses	son	DET
devanciers	devancier	NOUN
,	,	PUNCTclause
contrôlé	contrôler	VERB
et	et	CCONJ
refait	refaire	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
découvertes	découverte	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
poussé	pousser	VERB
son	son	DET
brick	brick	NOUN
le	le	DET
Forward	Forward	PROPN
au-delà	au-delà	ADV
des	un	ADP_DET
mers	mer	NOUN
connues	connu	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
accompli	accomplir	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
sa	son	DET
tâche	tâche	NOUN
,	,	PUNCTclause
il	il	PRON
voyait	voir	VERB
ses	son	DET
grands	grand	ADJ
projets	projet	NOUN
subitement	subitement	ADV
anéantis	anéantir	VERB
!	!	PUNCTsent
La	le	DET
trahison	trahison	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
découragement	découragement	NOUN
de	de	ADP
son	son	DET
équipage	équipage	NOUN
usé	user	VERB
par	par	ADP
les	le	DET
épreuves	épreuve	NOUN
,	,	PUNCTclause
la	le	DET
folie	folie	NOUN
criminelle	criminel	ADJ
de	de	ADP
quelques	quelque	DET
meneurs	meneur	NOUN
,	,	PUNCTclause
le	le	DET
laissaient	laisser	VERB
dans	dans	ADP
une	un	DET
épouvantable	épouvantable	ADJ
situation	situation	NOUN
:	:	PUNCTclause
des	un	DET
dix-huit	dix-huit	NUM
hommes	homme	NOUN
embarqués	embarquer	VERB
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
restait	rester	VERB
quatre	quatre	NUM
,	,	PUNCTclause
abandonnés	abandonner	VERB
sans	sans	ADP
ressource	ressource	NOUN
,	,	PUNCTclause
sans	sans	ADP
navire	navire	NOUN
,	,	PUNCTclause
à	à	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
leur	leur	DET
pays	pays	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
explosion	explosion	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
sauter	sauter	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
leur	leur	DET
enlevait	enlever	VERB
les	le	DET
derniers	dernier	ADJ
moyens	moyen	NOUN
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
de	de	ADP
Hatteras	Hatteras	PROPN
ne	ne	ADV
faiblit	faiblir	VERB
pas	pas	ADV
en présence de	en présence de	ADP
cette	ce	DET
terrible	terrible	ADJ
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Les	le	DET
compagnons	compagnon	NOUN
qui	qui	PRON
lui	lui	PRON
restaient	rester	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
meilleurs	meilleur	ADJ
de	de	ADP
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
héroïques	héroïque	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
appel	appel	NOUN
à	à	ADP
l'	le	DET
énergie	énergie	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
science	science	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Clawbonny	Clawbonny	PROPN
,	,	PUNCTclause
au	au	ADP_DET
dévouement	dévouement	NOUN
de	de	ADP
Johnson	Johnson	PROPN
et	et	CCONJ
de	de	ADP
Bell	Bell	PROPN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
propre	propre	ADJ
foi	foi	NOUN
dans	dans	ADP
son	son	DET
