# columns = TERM LEMMA POS
# identifier = dumas1868-032
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXII. Le toast

↵↵↵	↵↵↵	PUNCTstruct
XXXII	XXXII	X
.	.	PUNCTsent
Le	le	DET
toast	toast	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
obéit	obéir	VERB
avec	avec	ADP
cette	ce	DET
joyeuseté	joyeuseté	NOUN
et	et	CCONJ
cet	ce	DET
entrain	entrain	NOUN
que	que	SCONJ
donne	donner	VERB
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
recueillit	recueillir	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
les	le	DET
sentinelles	sentinelle	NOUN
placées	placer	VERB
extérieurement	extérieurement	ADV
.	.	PUNCTsent
Arrivés	arriver	VERB
à	à	ADP
la	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
et	et	CCONJ
Stephan	Stephan	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchaient	marcher	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
entendirent	entendre	VERB
une	un	DET
vive	vif	ADJ
fusillade	fusillade	NOUN
du côté de	du côté de	ADP
la	le	DET
porte	porte	NOUN
où	où	PRON
Stephan	Stephan	PROPN
avait	avoir	AUX
laissé	laisser	VERB
ses	son	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hâtons	hâter	VERB
nous	nous	PRON
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
dit	dire	VERB
Stephan	Stephan	PROPN
,	,	PUNCTclause
nos	nos	DET
hommes	homme	NOUN
sont	être	AUX
attaqués	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
colonne	colonne	NOUN
prit	prendre	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
course	course	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
la	le	DET
herse	herse	NOUN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
;	;	PUNCTclause
les	le	DET
républicains	républicain	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
attaqués	attaquer	VERB
par	par	ADP
une	un	DET
force	force	NOUN
triple	triple	ADJ
de	de	ADP
la	le	DET
leur	leur	PRON
,	,	PUNCTclause
avaient	avoir	AUX
tenu	tenir	VERB
bon	bon	ADJ
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
La	le	DET
colonne	colonne	NOUN
se	se	PRON
y	y	PRON
engouffra	engouffrer	VERB
aux	au	ADP_DET
cris	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
la	le	DET
République	République	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
Les	le	DET
hommes	homme	NOUN
de	de	ADP
Stephan	Stephan	PROPN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
costume	costume	NOUN
désignait	désigner	VERB
aux	au	ADP_DET
coups	coup	NOUN
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
ruse	ruse	NOUN
de	de	ADP
guerre	guerre	NOUN
employée	employer	VERB
par	par	ADP
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
se	se	PRON
collèrent	coller	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
corps de garde	corps de garde	NOUN
,	,	PUNCTclause
se	se	PRON
réfugièrent	réfugier	VERB
chez	chez	ADP
l'	le	DET
officier	officier	NOUN
de	de	ADP
poste	poste	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
sanglier	sanglier	NOUN
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
boutoir	boutoir	NOUN
et	et	CCONJ
renversant	renverser	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
colonne	colonne	NOUN
se	se	PRON
élança	élancer	VERB
alors	alors	ADV
dans	dans	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
culbuta	culbuter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
trouva	trouver	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
elle	elle	PRON
marchait	marcher	VERB
à	à	ADP
la	le	DET
baïonnette	baïonnette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
petit	petit	ADJ
corps	corps	NOUN
prussien	prussien	ADJ
qui	qui	PRON
avait	avoir	AUX
attaqué	attaquer	VERB
la	le	DET
porte	porte	NOUN
fuyait	fuir	VERB
devant	devant	ADP
elle	elle	PRON
sans	sans	ADP
même	même	ADV
essayer	essayer	VERB
de	de	ADP
se	se	PRON
défendre	défendre	VERB
,	,	PUNCTclause
pressé	presser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
se	se	PRON
rallier	rallier	VERB
à	à	ADP
un	un	DET
corps	corps	NOUN
plus	plus	ADV
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
annoncer	annoncer	VERB
que	que	SCONJ
les	le	DET
Français	français	NOUN
étaient	être	AUX
maîtres	maître	NOUN
de	de	ADP
la	le	DET
Porte	porte	NOUN
de	de	ADP
Haguenau	Haguenau	PROPN
,	,	PUNCTclause
on	on	PRON
commença	commencer	VERB
de	de	ADP
entendre	entendre	VERB
la	le	DET
fusillade	fusillade	NOUN
pétiller	pétiller	VERB
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
endroits	endroit	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
