# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC86c-04
# creator = Balzac, Honoré de
# created = 1839
# modified = 1839
# isPartOf = Pathologie de la vie sociale : Traité des excitants modernes. Études analytiques
# title = § IV.  Du tabac

Fumer	fumer	VERB
un	un	DET
cigare	cigare	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fumer	fumer	VERB
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
à	à	ADP
George	George	PROPN
Sand	Sand	PROPN
la	le	DET
clef	clef	NOUN
de	de	DET
ce	ce	PRON
trésor	trésor	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
admets	admettre	VERB
que	que	SCONJ
le	le	DET
houka	houka	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
narguilé	narguilé	NOUN
de	de	DET
la	le	AUX
Perse	Perse	PROPN
.	.	PUNCTsent
en fait de	en fait de	ADP
jouissances	jouissance	NOUN
matérielles	matériel	ADJ
,	,	PUNCTclause
les	le	DET
Orientaux	Orientaux	PROPN
nous	nous	PRON
sont	être	AUX
décidément	décidément	ADV
supérieurs	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
houka	houka	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
narguilé	narguilé	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
appareil	appareil	NOUN
très-élégant	très-élégant	ADV
,	,	PUNCTclause
il	il	PRON
offre	offrir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
formes	forme	NOUN
inquiétantes	inquiétant	ADJ
et	et	CCONJ
bizarres	bizarre	ADJ
qui	qui	PRON
donnent	donner	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
supériorité	supériorité	NOUN
aristocratique	aristocratique	ADJ
à	à	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
sert	servir	VERB
aux yeux de	aux yeux de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
étonné	étonné	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
réservoir	réservoir	NOUN
,	,	PUNCTclause
ventru	ventru	NOUN
comme	comme	ADP
un	un	DET
pot	pot	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
supporte	supporter	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
godet	godet	NOUN
en	en	ADP
terre	terre	NOUN
cuite	cuiter	VERB
où	où	ADV
se	se	PRON
brûle	brûler	VERB
le	le	DET
tabac	tabac	NOUN
,	,	PUNCTclause
le	le	DET
patchouli	patchouli	NOUN
,	,	PUNCTclause
les	le	DET
substances	substance	NOUN
dont	dont	PRON
vous	vous	PRON
aspirez	aspirer	VERB
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
peut	pouvoir	VERB
fumer	fumer	VERB
plusieurs	plusieurs	DET
produits	produit	NOUN
botaniques	botanique	ADJ
,	,	PUNCTclause
tous	tout	ADJ
plus	plus	ADV
divertissants	divertissant	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
La	le	DET
fumée	fumé	NOUN
passe	passer	VERB
par	par	ADP
de	de	DET
longs	long	ADJ
tuyaux	tuyau	NOUN
en	en	ADP
cuir	cuir	NOUN
de	de	DET
plusieurs	plusieurs	PRON
aunes	aune	ADP_DET
,	,	PUNCTclause
garnis	garni	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
de	de	DET
fils	fils	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
bec	bec	NOUN
plonge	plonger	VERB
dans	dans	ADP
le	le	DET
vase	vase	NOUN
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
parfumée	parfumer	VERB
que	que	SCONJ
il	il	PRON
contient	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
trempe	tremper	VERB
le	le	DET
tuyau	tuyau	NOUN
qui	qui	PRON
descend	descendre	VERB
de	de	DET
la	le	AUX
cheminée	cheminée	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
Votre	votre	DET
aspiration	aspiration	NOUN
tire	tirer	VERB
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
contrainte	contrainte	NOUN
à	à	ADP
traverser	traverser	VERB
l'	le	DET
eau	eau	NOUN
pour	pour	ADP
venir	venir	VERB
à	à	ADP
vous	vous	PRON
par	par	ADP
l'	le	DET
horreur	horreur	NOUN
que	que	SCONJ
le	le	DET
vide	vide	NOUN
cause	causer	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
en passant	en passant	ADV
par	par	ADP
cette	ce	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
fumée	fumé	NOUN
se	se	PRON
y	y	PRON
dépouille	dépouiller	VERB
de	de	DET
son	son	NOUN
empyreume	empyreume	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
y	y	PRON
rafraîchit	rafraîchir	VERB
,	,	PUNCTclause
se	se	PRON
y	y	PRON
parfume	parfumer	VERB
sans	sans	ADP
perdre	perdre	VERB
les	le	DET
qualités	qualité	NOUN
essentielles	essentiel	ADJ
que	que	SCONJ
produit	produire	VERB
la	le	DET
carbonisation	carbonisation	NOUN
de	de	DET
la	la	NUM
plante	plante	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
subtilise	subtiliser	VERB
dans	dans	ADP
les	le	DET
spirales	spirale	NOUN
du	du	ADP_DET
cuir	cuir	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
arrive	arriver	VERB
au	au	ADP_DET
palais	palais	NOUN
comme	comme	ADP
une	un	DET
fille	fille	NOUN
vierge	vierge	ADJ
au	au	ADP_DET
lit	lit	NOUN
de	de	DET
son	son	NOUN
époux	époux	NOUN
,	,	PUNCTclause
pure	pur	ADJ
,	,	PUNCTclause
parfumée	parfumé	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
,	,	PUNCTclause
voluptueuse	voluptueux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étale	étaler	VERB
sur	sur	ADP
vos	vos	DET
papilles	papille	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
sature	saturer	NOUN
,	,	PUNCTclause
et	et	CCONJ
monte	monter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
prières	prière	NOUN
mélodieuses	mélodieux	ADJ
et	et	CCONJ
embaumées	embaumer	VERB
vers	vers	ADP
la	le	DET
divinité	divinité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
couché	coucher	VERB
sur	sur	ADP
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
occupé	occuper	VERB
sans	sans	ADP
rien	rien	PRON
faire	faire	AUX
,	,	PUNCTclause
vous	vous	PRON
pensez	penser	VERB
sans	sans	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
grisez	griser	VERB
sans	sans	ADP
boire	boire	NOUN
,	,	PUNCTclause
sans	sans	ADP
dégoût	dégoût	NOUN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
retours	retour	NOUN
sirupeux	sirupeux	ADJ
du	du	ADP_DET
vin	vin	NOUN
de	de	DET
Champagne	Champagne	PROPN
,	,	PUNCTclause
sans	sans	ADP
les	le	DET
fatigues	fatigue	NOUN
nerveuses	nerveux	NOUN
du	du	ADP_DET
café	café	NOUN
.	.	PUNCTsent
Votre	votre	DET
cerveau	cerveau	NOUN
acquiert	acquérir	VERB
des	un	DET
facultés	faculté	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
sentez	sentir	VERB
plus	plus	ADV
la	le	DET
calotte	calotte	NOUN
osseuse	osseux	ADJ
et	et	CCONJ
pesante	pesant	ADJ
de	de	DET
votre	votre	NOUN
crâne	crâne	ADJ
,	,	PUNCTclause
vous	vous	PRON
volez	voler	VERB
à	à	ADP
pleines	plein	ADJ
ailes	aile	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
de	de	DET
la	la	NUM
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
vous	vous	PRON
attrapez	attraper	VERB
vos	vos	DET
papillonnants	papillonnant	NOUN
délires	délire	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
armé	armer	VERB
de	de	DET
une	une	NUM
gaze	gaze	NOUN
qui	qui	PRON
courrait	courir	VERB
dans	dans	ADP
une	un	DET
prairie	prairie	NOUN
divine	divin	ADJ
après	après	ADP
des	un	DET
libellules	libellule	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
voyez	voir	VERB
sous	sous	ADP
leur	leur	DET
forme	forme	NOUN
idéale	idéal	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
dispose	disposer	VERB
à	à	ADP
la	le	DET
réalisation	réalisation	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
belles	beau	ADJ
espérances	espérance	NOUN
passent	passer	VERB
et	et	CCONJ
repassent	repasser	VERB
non	non	INTJ
plus	plus	ADV
en	en	ADP
illusions	illusion	NOUN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
pris	prendre	VERB
un	un	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
bondissent	bondir	VERB
comme	comme	ADP
autant	autant	ADV
de	de	DET
Taglioni	Taglioni	PROPN
,	,	PUNCTclause
avec	avec	ADP
quelle	quel	DET
grâce	grâce	NOUN
!	!	PUNCTsent
vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
fumeurs	fumeur	NOUN
!	!	PUNCTsent
Ce	ce	DET
spectacle	spectacle	NOUN
embellit	embellir	VERB
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
difficultés	difficulté	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
disparaissent	disparaître	VERB
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
est	être	AUX
légère	léger	ADJ
,	,	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
est	être	AUX
claire	clair	ADJ
,	,	PUNCTclause
la	le	DET
grise	gris	NOUN
atmosphère	atmosphère	ADJ
de	de	DET
la	le	AUX
pensée	penser	VERB
devient	devenir	VERB
bleue	bleu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
effet	effet	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
de	de	DET
cet	ce	NOUN
opéra	opérer	VERB
tombe	tomber	VERB
quand	quand	SCONJ
se	se	PRON
éteint	éteindre	VERB
le	le	DET
houka	houka	NOUN
,	,	PUNCTclause
le	le	DET
cigare	cigare	NOUN
ou	ou	CCONJ
la	le	DET
pipe	pipe	NOUN
.	.	PUNCTsent
Cette	ce	DET
excessive	excessif	ADJ
jouissance	jouissance	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
prix	prix	NOUN
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
conquise	conquérir	VERB
?	?	PUNCTsent
Examinons	examiner	VERB
.	.	PUNCTsent
Cet	ce	DET
examen	examen	NOUN
se	se	PRON
applique	appliquer	VERB
également	également	ADV
aux	au	ADP_DET
effets	effet	NOUN
passagers	passager	ADJ
produits	produire	VERB
par	par	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
et	et	CCONJ
le	le	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fumeur	fumeur	NOUN
a	avoir	AUX
supprimé	supprimer	VERB
la	le	DET
salivation	salivation	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
supprimée	supprimer	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
changé	changer	VERB
les	le	DET
conditions	condition	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
convertissant	convertir	NOUN
en	en	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
excrétion	excrétion	NOUN
plus	plus	ADV
épaisse	épais	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
opère	opérer	VERB
aucune	aucun	DET
espèce	espèce	NOUN
de	de	DET
sputation	sputation	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
engorgé	engorger	VERB
les	le	DET
vaisseaux	vaisseau	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
bouché	boucher	VERB
ou	ou	CCONJ
anéanti	anéantir	VERB
les	le	DET
suçoirs	suçoir	NOUN
,	,	PUNCTclause
les	le	DET
déversoirs	déversoir	NOUN
,	,	PUNCTclause
papilles	papille	NOUN
