# columns = TERM LEMMA POS PROB
# identifier = sand1859d-07
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = VII

était	être	AUX
déjà	déjà	ADV
prise	prendre	VERB
de	de	DET
sacrifier	sacrifier	NOUN
sa	son	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
son	son	DET
avenir	avenir	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
époque	époque	NOUN
de	de	DET
sa	son	NOUN
majorité	majorité	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
faisant	faire	AUX
lire	lire	VERB
son	son	DET
histoire	histoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quitté	quitter	VERB
le	le	DET
monde	monde	NOUN
pour	pour	ADP
remplir	remplir	VERB
des	un	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
parlé	parler	VERB
des	un	DET
enfants	enfant	NOUN
pauvres	pauvre	ADJ
,	,	PUNCTclause
des	un	DET
orphelins	orphelin	NOUN
en général	en général	ADV
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
son	son	DET
plus	plus	ADV
sérieux	sérieux	ADJ
motif	motif	NOUN
était	être	AUX
de	de	DET
élever	élever	ADJ
ma	mon	NOUN
nièce	nièce	ADP
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
sa	son	DET
propre	propre	ADJ
fille	fille	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
veut	vouloir	VERB
lui	lui	PRON
léguer	léguer	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
son	son	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
ni	ni	CCONJ
se	se	PRON
marier	marier	VERB
ni	ni	CCONJ
se	se	PRON
faire	faire	AUX
religieuse	religieux	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
garder	garder	VERB
la	le	DET
gouverne	gouverne	NOUN
et	et	CCONJ
la	le	DET
disposition	disposition	NOUN
de	de	DET
sa	son	NOUN
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
demanderez	demander	VERB
pourquoi	pourquoi	ADV
elle	elle	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
tout	tout	ADJ
caché	cacher	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
tous	tout	ADJ
mes	mon	DET
parents	parent	NOUN
,	,	PUNCTclause
du temps que	du temps que	ADP
ils	ils	PRON
vivaient	vivre	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
une	un	DET
délicatesse	délicatesse	NOUN
de	de	DET
sa	son	AUX
part	part	NOUN
.	.	PUNCTsent
Le	le	DET
lâche	lâche	NOUN
,	,	PUNCTclause
le	le	DET
gredin	gredin	NOUN
qui	qui	PRON
a	avoir	AUX
séduit	séduire	VERB
et	et	CCONJ
abandonné	abandonner	VERB
ma	mon	DET
sœur	sœur	NOUN
vivait	vivre	VERB
encore	encore	ADV
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
marié	marier	VERB
,	,	PUNCTclause
honoré	honorer	VERB
,	,	PUNCTclause
populaire	populaire	ADJ
,	,	PUNCTclause
influent	influent	ADJ
,	,	PUNCTclause
et	et	CCONJ
décoré	décorer	VERB
par	par	ADP
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
sotte	sot	NOUN
ville	ville	NOUN
de	de	DET
la	le	AUX
Faille	Faille	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
réussit	réussir	VERB
aux	au	ADP_DET
hypocrites	hypocrite	NOUN
!	!	PUNCTsent
Comme	comme	ADP
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
compromis	compromettre	VERB
ouvertement	ouvertement	ADV
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
demandée	demander	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
céder	céder	VERB
à	à	ADP
regret	regret	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
désistant	désister	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	DET
ses	son	NOUN
parents	parent	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mon	mon	DET
père	père	NOUN
ni	ni	CCONJ
moi	moi	PRON
ne	ne	ADV
lui	lui	PRON
avions	avoir	AUX
cherché	cherché	NOUN
querelle	querelle	PRON
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	AUX
craint	craindre	VERB
de	de	DET
ébruiter	ébruiter	SCONJ
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
un	un	DET
scandale	scandale	NOUN
qui	qui	PRON
aurait	avoir	AUX
rejailli	rejaillir	VERB
sur	sur	ADP
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
de	de	DET
avoir l'air	avoir l'air	VERB
de	de	DET
convoiter	convoiter	VERB
la	le	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
considération	considération	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
obstinant	obstiner	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
épouser	épouser	VERB
cet	ce	DET
homme	homme	NOUN
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Louise	Louise	PROPN
morte	mourir	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
eussions	avoir	PRON
connu	connaître	VERB
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
nous	nous	PRON
en	en	PRON
aurions	avoir	AUX
fait	faire	AUX
un	un	DET
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
!	!	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
ce	ce	DET
drôle	drôle	ADJ
nous	nous	PRON
fît	faire	AUX
raison	raison	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
peut-être	peut-être	ADV
pas	pas	ADV
consenti	consentir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
lâche	lâcher	VERB
!	!	PUNCTsent
Alors	alors	ADV
nous	nous	PRON
l'	le:PRON	PRON
eussions	avoir	VERB
roué	roué	ADJ
de	de	DET
coups	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	été	NOUN
pour	pour	ADP
nous	nous	PRON
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
pire	pire	ADV
!	!	PUNCTsent
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
mademoiselle	mademoiselle	NOUN
de	de	DET
Estorade	Estorade	PROPN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
se	se	PRON
est	être	AUX
éloignée	éloigner	VERB
de	de	DET
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
ne	ne	ADV
plus	plus	ADV
se	se	PRON
souvenir	souvenir	VERB
de	de	DET
nos	nos	PROPN
amitiés	amitié	VERB
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
de	de	DET
explications	explication	NOUN
embarrassantes	embarrassant	ADJ
à	à	ADP
nous	nous	PRON
donner	donner	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
nous	nous	ADJ
aurions	avoir	NOUN
quelque	quelque	DET
soupçon	soupçon	NOUN
de	de	DET
la	le	AUX
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Cette	ce	DET
enfant	enfant	NOUN
est	être	AUX
encore	encore	ADV
la	le	DET
cause	cause	NOUN
pourquoi	pourquoi	ADV
Juliette	Juliette	PROPN
a	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
confier	confier	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
passé	passé	ADP
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
comment	comment	ADV
elle	elle	PRON
me	me	PRON
a	avoir	AUX
expliqué	expliquer	VERB
son	son	DET
idée	idée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
absolument	absolument	ADV
besoin	besoin	NOUN
de	de	DET
vous	vous	PRON
dire	dire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
vous	vous	PRON
faire	faire	AUX
venir	venir	VERB
ici	ici	ADV
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
suffi	suffire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
Albany	Albany	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
position	position	NOUN
honorable	honorable	ADJ
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
retrouvé	retrouver	VERB
malheureux	malheureux	ADJ
et	et	CCONJ
compromis	compromettre	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
en	en	ADP
secret	secret	NOUN
pour	pour	ADP
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
se	se	PRON
échapper	échapper	VERB
de	de	DET
une	un	PRON
mauvaise	mauvais	ADJ
liaison	liaison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
auriez	avoir	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
cru	croire	VERB
à	à	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
confiance	confiancer	VERB
dans	dans	ADP
votre	votre	DET
honneur	honneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
trahiriez	trahir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
pour	pour	ADP
vivre	vivre	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
le	le	DET
moment	moment	NOUN
de	de	DET
confier	confier	NOUN
Sylvie	Sylvie	PROPN
à	à	ADP
son	son	DET
oncle	oncle	NOUN
peut	pouvoir	VERB
venir	venir	VERB
me	me	PRON
surprendre	surprendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
lui	lui	PRON
reste	rester	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
quelque	quelque	DET
soupçon	soupçon	NOUN
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
,	,	PUNCTclause
contre	contre	ADP
l'	le	DET
éducation	éducation	NOUN
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
donnée	donner	VERB
à	à	ADP
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
des	un	DET
répugnances	répugnance	NOUN
qui	qui	PRON
pourront	pouvoir	VERB
rejaillir	rejaillir	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
jettera	jeter	VERB
peut-être	peut-être	ADV
dans	dans	ADP
des	un	DET
idées	idée	NOUN
toutes	tout	ADJ
contraires	contraire	VERB
à	à	ADP
celles	celle	PRON
que	que	SCONJ
je	je	PRON
lui	lui	PRON
enseigne	enseigner	VERB
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
Narcisse	Narcisse	PROPN
me	me	PRON
connaisse	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
conserve	conserver	VERB
son	son	DET
estime	estime	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
rende	rendre	VERB
son	son	DET
amitié	amitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
Juliette	Juliette	PROPN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
très-sincère	très-sincère	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
plaindre	plaindre	NOUN
Albany	Albany	PROPN
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
jugiez	juger	VERB
digne	digne	ADJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
conservé	conserver	VERB
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
être	être	AUX
follement	follement	ADV
coiffée	coiffer	VERB
de	de	DET
lui	lui	PRON
et	et	CCONJ
songer	songer	VERB
à	à	ADP
l'	le	DET
épouser	épouser	NOUN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
jalousie	jalousie	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Julia	Julia	PROPN
ne	ne	ADV
vous	vous	PRON
paraît	paraître	VERB
pas	pas	ADV
très-fondée	très-fondée	DET
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
me	me	PRON
est	être	AUX
témoin	témoin	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
ramener	ramener	VERB
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
la	le	DET
décence	décence	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
rendre	rendre	NOUN
digne	digne	ADJ
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
capable	capable	ADJ
de	de	DET
faire	faire	AUX
rentrer	rentrer	VERB
Albany	Albany	PROPN
dans	dans	ADP
le	le	DET
bon	bon	ADJ
chemin	chemin	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
donnée	donner	VERB
de	de	DET
toute	tout	ADJ
mon	mon	DET
âme	âme	NOUN
à	à	ADP
les	le	DET
réconcilier	réconcilier	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
procurer	procurer	NOUN
une	un	DET
position	position	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
voyez	voir	VERB
où	où	ADV
je	je	PRON
en	en	PRON
suis	suivre	VERB
avec	avec	ADP
elle	elle	PRON
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à propos de	à propos de	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
aille	aller	VERB
me	me	PRON
occuper	occuper	VERB
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
renoncé	renoncer	VERB
à	à	ADP
l'	le	DET
amender	amender	NOUN
un	un	DET
peu	peu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mademoiselle	mademoiselle	ADJ
de	de	DET
Estorade	Estorade	PROPN
allait	aller	VERB
donc	donc	ADV
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
toutefois	toutefois	ADV
de	de	DET
rester	rester	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
ensuite	ensuite	ADV
me	me	PRON
faire	faire	AUX
lire	lire	VERB
les	le	DET
dernières	dernier	ADJ
lettres	lettre	NOUN
de	de	DET
ma	mon	NOUN
pauvre	pauvre	VERB
sœur	sœur	NOUN
relativement	relativement	ADV
à	à	ADP
la	le	DET
naissance	naissance	NOUN
de	de	DET
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
père	père	NOUN
Bondois	Bondois	PROPN
vint	venir	VERB
nous	nous	PRON
apprendre	apprendre	VERB
que	que	SCONJ
la	le	DET
Julia	Julia	PROPN
était	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
partie	partie	NOUN
pour	pour	ADP
de	de	DET
bon	bon	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
son	son	DET
paquet	paquet	NOUN
,	,	PUNCTclause
loué	louer	VERB
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
écrire	écrire	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	DET
Estorade	Estorade	PROPN
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
remercier	remercier	NOUN
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
excuser	excuser	VERB
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
expliquer	expliquer	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
disparu	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
plus	plus	ADV
,	,	PUNCTclause
depuis	depuis	ADP
