# columns = TERM LEMMA POS PROB
# identifier = sand1875a-16
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
comprit	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
rusé	rusé	NOUN
comme	comme	ADP
un	un	DET
agent	agent	NOUN
de	de	DET
la	le:PRON	PRON
police	police	ADP
secrète	secret	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
en même temps	en même temps	ADV
hardi	hardi	ADJ
comme	comme	ADP
un	un	DET
fanatique	fanatique	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
abstint	abstenir	VERB
de	de	DET
me	me	PRON
injurier	injurier	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
contenta	contenter	VERB
de	de	DET
me	me	NOUN
répondre	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
montrerai	montrer	VERB
à	à	ADP
personne	personne:PRON	VERB
aucune	aucun	DET
lettre	lettre	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
reçu	recevoir	VERB
aucune	aucun	DET
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
le	le	DET
plus	plus	ADV
simple	simple	ADJ
billet	billet	NOUN
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
les	le	DET
quatre	quatre	NUM
mots	mot	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
,	,	PUNCTclause
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
de	de	DET
détacher	détacher	NOUN
de	de	DET
une	un	PRON
lettre	lettre	ADP
écrite	écrire	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	AUX
une	un	DET
amulette	amulette	NOUN
à	à	ADP
mon	mon	DET
usage	usage	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
si	si	ADV
bien	bien	ADV
exploré	explorer	VERB
mes	mon	DET
tiroirs	tiroir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonne	étonner	VERB
que	que	ADV
une	un	PRON
de	de	DET
ces	ce	NOUN
lettres	lettre	NOUN
ne	ne	ADV
vous	vous	PRON
ait	avoir	AUX
pas	pas	ADV
frappé	frapper	VERB
.	.	PUNCTsent
Cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
le	le	DET
plus	plus	ADV
habile	habile	ADJ
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
laisse	laisser	VERB
parfois	parfois	ADV
échapper	échapper	VERB
le	le	DET
détail	détail	NOUN
le	le	DET
plus	plus	ADV
significatif	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ouvrit	ouvrir	VERB
un	un	DET
des	un	NOUN
tiroirs	tiroir	NOUN
du	du	ADP_DET
bureau	bureau	NOUN
et	et	CCONJ
y	y	PRON
prit	prendre	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
amoureux	amoureux	ADJ
de	de	DET
rangement	rangement	NOUN
,	,	PUNCTclause
une	un	DET
liasse	lier	VERB
de	de	DET
lettres	lettre	NOUN
portant	porter	VERB
la	le	DET
date	date	NOUN
de	de	DET
1849	1849	NUM
.	.	PUNCTsent
Il	il	PRON
choisit	choisir	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
la	le:PRON	PRON
liasse	lier	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lettres	lettre	NOUN
et	et	CCONJ
tomba	tomber	VERB
d'emblée	d'emblée	ADV
sur	sur	ADP
celle	celle	PRON
