# columns = TERM LEMMA POS PROB
# identifier = verne1906-27
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = XII. Assiégés

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Assiégés	assiéger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
compagnons	compagnon	NOUN
de	de	DET
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
de	de	DET
Summy	Summy	PROPN
Skim	Skim	PROPN
ignoraient	ignorer	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
campement	campement	NOUN
eût	avoir	AUX
été	être	AUX
découvert	découvrir	VERB
.	.	PUNCTsent
De	de	DET
la	le	AUX
place	place	NOUN
que	que	SCONJ
ils	ils	PRON
occupaient	occuper	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
était	être	AUX
impossible	impossible	ADJ
de	de	DET
voir	voir	AUX
l'	le	DET
arête	arête	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
savaient	savoir	VERB
même	même	ADV
pas	pas	ADV
que	que	SCONJ
Hunter	Hunter	PROPN
et	et	CCONJ
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
siens	sien	ADJ
eussent	avoir	NOUN
fait	faire	AUX
l'	le	DET
ascension	ascension	NOUN
de	de	DET
la	la	NUM
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
par conséquent	par conséquent	CCONJ
supposé que	supposé que	ADP
ceux	ceux	PRON
eussent	avoir	VERB
aperçu	apercevoir	VERB
le	le	DET
cheval	cheval	NOUN
échappé	échapper	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
duquel	duquel	ADP_PRON
Neluto	Neluto	PROPN
se	se	PRON
était	être	AUX
élancé	élancer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
aisément	aisément	ADV
rattrapé	rattraper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
les	le	DET
deux	deux	NUM
cousins	cousin	NOUN
eurent	avoir	ADJ
rejoint	rejoindre	VERB
le	le	DET
gros	gros	ADJ
de	de	DET
la	le	X
caravane	caravane	X
,	,	PUNCTclause
ils	ils	PRON
exposèrent	exposer	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
mit	mettre	VERB
en	en	ADP
doute	doute	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	VERB
à	à	ADP
repousser	repousser	VERB
une	un	DET
très	très	ADV
prochaine	prochain	ADJ
attaque	attaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
défendrons	défendre	VERB
,	,	PUNCTclause
déclara	déclarer	VERB
le	le	DET
Scout	Scout	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
céderons	céder	VERB
pas	pas	ADV
la	le	DET
place	place	NOUN
à	à	ADP
ces	ce	DET
gueux	gueux	NOUN
de	de	DET
Américains	américain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
hurrah	hurrah	NOUN
unanime	unanime	ADJ
accueillit	accueillir	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
agression	agression	NOUN
se	se	PRON
effectuerait	effectuer	VERB
elle	elle	ADP
le	le	DET
jour	jour	NOUN
même	même	ADV
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
Hunter	Hunter	PROPN
avait	avoir	AUX
intérêt	intérêt	VERB
à	à	ADP
précipiter	précipiter	VERB
les	le	DET
choses	choser	VERB
